
jan ponti
**********************************
P,'t', 1652369694552680000
R,'t', 1652369694629026000
P,'h', 1652369694642733000
R,'h', 1652369694700420000
P,'e', 1652369694759812000
R,'e', 1652369694836564000
P,Key.space, 1652369694837633000
R,Key.space, 1652369694933292000
P,'d', 1652369695004823000
R,'d', 1652369695079915000
P,'a', 1652369695169494000
R,'a', 1652369695258684000
P,'y', 1652369695270125000
R,'y', 1652369695342295000
P,'.', 1652369695508594000
R,'.', 1652369695580175000
P,Key.space, 1652369695627960000
R,Key.space, 1652369695712549000
P,'j', 1652369786905724000
R,'j', 1652369787046688000
P,'f', 1652369787059056000
P,'e', 1652369787119108000
R,'f', 1652369787207058000
R,'e', 1652369787255160000
P,Key.backspace, 1652369787358036000
R,Key.backspace, 1652369787442177000
P,Key.backspace, 1652369787510994000
R,Key.backspace, 1652369787594390000
P,Key.backspace, 1652369787656152000
P,'h', 1652369807431560000
R,'h', 1652369807517157000
P,'e', 1652369807594816000
R,'e', 1652369807714886000
P,Key.backspace, 1652369807836951000
R,Key.backspace, 1652369807897047000
P,Key.backspace, 1652369807986936000
R,Key.backspace, 1652369808050903000
P,Key.backspace, 1652369808109018000
R,Key.backspace, 1652369808213369000
P,Key.space, 1652369808762073000
R,Key.space, 1652369808834210000
P,Key.shift, 1652369812215940000
P,'T', 1652369812475229000
R,Key.shift, 1652369812531132000
P,'h', 1652369812563814000
R,'t', 1652369812571160000
R,'h', 1652369812651485000
P,'e', 1652369812698492000
R,'e', 1652369812778791000
P,Key.space, 1652369812790318000
R,Key.space, 1652369812874939000
P,'c', 1652369812926453000
R,'c', 1652369813026089000
P,'o', 1652369813048303000
R,'o', 1652369813128653000
P,'c', 1652369813251768000
P,'h', 1652369813342629000
R,'c', 1652369813357687000
R,'h', 1652369813394949000
P,Key.space, 1652369813451656000
R,Key.space, 1652369813537492000
P,'d', 1652369814747674000
R,'d', 1652369814827869000
P,'i', 1652369814861789000
R,'i', 1652369814935433000
P,'d', 1652369814974661000
R,'d', 1652369815058465000
P,Key.space, 1652369815059687000
R,Key.space, 1652369815158757000
P,'t', 1652369815220493000
P,'h', 1652369815304459000
R,'t', 1652369815305179000
R,'h', 1652369815364513000
P,'i', 1652369815504842000
R,'i', 1652369815585602000
P,'s', 1652369815639366000
R,'s', 1652369815722799000
P,Key.space, 1652369815723505000
R,Key.space, 1652369815822911000
P,'t', 1652369815976360000
R,'t', 1652369816060919000
P,'h', 1652369816074066000
R,'h', 1652369816146628000
P,'r', 1652369816192496000
R,'r', 1652369816256200000
P,'o', 1652369816260502000
R,'o', 1652369816324667000
P,'u', 1652369816392376000
R,'u', 1652369816456820000
P,'g', 1652369816479652000
R,'g', 1652369816563724000
P,'h', 1652369816587921000
R,'h', 1652369816644919000
P,Key.space, 1652369816674354000
R,Key.space, 1652369816774870000
P,'a', 1652369817418234000
R,'a', 1652369817488458000
P,'c', 1652369817588194000
R,'c', 1652369817672566000
P,'t', 1652369817813913000
R,'t', 1652369817905804000
P,'i', 1652369817909690000
R,'i', 1652369817968560000
P,'o', 1652369818052504000
R,'o', 1652369818136638000
P,'n', 1652369818168143000
R,'n', 1652369818265409000
P,Key.space, 1652369818277342000
P,'a', 1652369818357463000
R,'a', 1652369818421729000
P,'n', 1652369818497282000
R,'n', 1652369818557441000
P,'d', 1652369818582568000
R,'d', 1652369818670760000
P,Key.space, 1652369818687085000
R,Key.space, 1652369818775656000
P,'m', 1652369819513545000
R,'m', 1652369819608843000
P,'a', 1652369819612933000
R,'a', 1652369819725634000
P,'d', 1652369819759438000
R,'d', 1652369819835777000
P,'e', 1652369819897870000
R,'e', 1652369819978937000
P,Key.space, 1652369820001000000
R,Key.space, 1652369820095612000
P,'s', 1652369820102599000
R,'s', 1652369820191456000
P,'u', 1652369820207530000
R,'u', 1652369820272503000
P,'r', 1652369820286127000
R,'r', 1652369820368933000
P,'e', 1652369820441359000
P,Key.space, 1652369820525311000
R,'e', 1652369820535234000
R,Key.space, 1652369820602009000
P,'t', 1652369820644615000
R,'t', 1652369820732304000
P,'h', 1652369820744471000
R,'h', 1652369820808412000
P,'a', 1652369820847317000
R,'a', 1652369820935754000
P,'t', 1652369820987394000
P,Key.space, 1652369821072337000
R,'t', 1652369821075437000
R,Key.space, 1652369821156051000
P,'h', 1652369823031371000
R,'h', 1652369823101739000
P,'i', 1652369823147339000
R,'i', 1652369823223611000
P,'s', 1652369823271410000
R,'s', 1652369823355160000
P,Key.space, 1652369823362958000
R,Key.space, 1652369823451566000
P,'p', 1652369823907382000
R,'p', 1652369823959350000
P,'l', 1652369824089110000
R,'l', 1652369824136767000
P,'a', 1652369824189446000
R,'a', 1652369824277673000
P,'y', 1652369824316259000
R,'y', 1652369824372355000
P,'e', 1652369824433320000
R,'e', 1652369824557472000
P,'r', 1652369824593372000
R,'r', 1652369824677726000
P,'s', 1652369824751169000
R,'s', 1652369824843249000
P,Key.space, 1652369824850955000
R,Key.space, 1652369824939510000
P,'w', 1652369824976350000
R,'w', 1652369825060500000
P,'e', 1652369825124094000
R,'e', 1652369825224720000
P,'r', 1652369825316678000
R,'r', 1652369825388469000
P,'e', 1652369825491700000
R,'e', 1652369825568781000
P,Key.space, 1652369825749352000
R,Key.space, 1652369825825370000
P,'j', 1652369857668301000
P,'f', 1652369857680808000
R,'j', 1652369857789761000
P,'e', 1652369857849541000
R,'f', 1652369857864840000
R,'e', 1652369857986186000
P,Key.backspace, 1652369858072806000
R,Key.backspace, 1652369858120112000
P,Key.backspace, 1652369858195954000
P,Key.backspace, 1652369858323603000
R,Key.backspace, 1652369858424198000
P,'e', 1652369858859199000
P,'h', 1652369858939822000
R,'e', 1652369858970364000
R,'h', 1652369858999677000
P,Key.backspace, 1652369859430640000
R,Key.backspace, 1652369859487548000
P,Key.backspace, 1652369859573419000
R,Key.backspace, 1652369859632992000
P,Key.backspace, 1652369859711635000
R,Key.backspace, 1652369859788624000
P,Key.space, 1652369860241777000
R,Key.space, 1652369860342434000
P,'h', 1652369860520720000
R,'h', 1652369860564161000
P,'e', 1652369860663473000
R,'e', 1652369860791944000
P,'a', 1652369860918926000
R,'a', 1652369861020035000
P,Key.backspace, 1652369861143678000
R,Key.backspace, 1652369861194693000
P,Key.backspace, 1652369861271695000
R,Key.backspace, 1652369861336045000
P,Key.backspace, 1652369861425466000
R,Key.backspace, 1652369861485841000
P,'h', 1652369864708431000
R,'h', 1652369864768974000
P,'v', 1652369865066531000
R,'v', 1652369865171029000
P,'s', 1652369865187581000
P,'k', 1652369865231642000
R,'k', 1652369865375367000
P,'n', 1652369865411497000
R,'s', 1652369865426595000
P,'v', 1652369865480126000
R,'n', 1652369865534311000
R,'v', 1652369865644051000
P,'j', 1652369865682324000
R,'j', 1652369865790301000
P,'n', 1652369865793525000
R,'n', 1652369865874728000
P,Key.backspace, 1652369866219801000
R,Key.backspace, 1652369866261490000
P,Key.backspace, 1652369866351911000
R,Key.backspace, 1652369866416496000
P,Key.backspace, 1652369866500790000
R,Key.backspace, 1652369866567907000
P,Key.backspace, 1652369866658327000
R,Key.backspace, 1652369866721476000
P,Key.backspace, 1652369866806413000
R,Key.backspace, 1652369866870686000
P,Key.backspace, 1652369866949304000
R,Key.backspace, 1652369867012466000
P,Key.backspace, 1652369867094521000
R,Key.backspace, 1652369867175091000
P,Key.backspace, 1652369867524176000
R,Key.backspace, 1652369867578596000
P,'j', 1652369896753302000
P,'f', 1652369896797198000
P,'e', 1652369896809454000
R,'j', 1652369896890533000
R,'f', 1652369896978682000
R,'e', 1652369897030879000
P,Key.backspace, 1652369897151465000
R,Key.backspace, 1652369897215575000
P,Key.backspace, 1652369897287027000
R,Key.backspace, 1652369897355524000
P,Key.backspace, 1652369897402658000
R,Key.backspace, 1652369897486133000
P,Key.space, 1652369897874611000
R,Key.space, 1652369897947273000
P,Key.backspace, 1652369898223619000
R,Key.backspace, 1652369898283637000
P,Key.space, 1652369900206600000
R,Key.space, 1652369900282531000
P,'w', 1652369900610571000
R,'w', 1652369900726845000
P,'e', 1652369900822487000
R,'e', 1652369900898668000
R,'l', 1652369900993136000
P,'l', 1652369901095459000
R,'l', 1652369901122390000
P,Key.backspace, 1652369901338338000
R,Key.backspace, 1652369901386553000
P,Key.backspace, 1652369901467163000
R,Key.backspace, 1652369901531578000
P,Key.backspace, 1652369901603482000
R,Key.backspace, 1652369901680791000
P,Key.backspace, 1652369901817357000
R,Key.backspace, 1652369901901605000
P,'d', 1652369902188977000
R,'d', 1652369902288707000
P,'e', 1652369902353922000
R,'e', 1652369902438613000
P,'v', 1652369902518322000
R,'v', 1652369902610328000
P,'e', 1652369902669576000
R,'e', 1652369902774129000
P,'l', 1652369902778528000
R,'l', 1652369902826201000
P,'o', 1652369902926308000
R,'o', 1652369902965485000
P,'p', 1652369903026608000
R,'p', 1652369903095122000
P,'e', 1652369903124465000
R,'e', 1652369903192295000
P,'d', 1652369903230323000
R,'d', 1652369903321163000
P,Key.space, 1652369903325082000
R,Key.space, 1652369903417479000
P,'f', 1652369904669122000
R,'f', 1652369904761620000
P,'u', 1652369904794560000
R,'u', 1652369904861798000
P,'l', 1652369904984086000
R,'l', 1652369905032178000
P,'l', 1652369905105162000
R,'l', 1652369905178703000
P,'y', 1652369905223762000
R,'y', 1652369905311528000
P,Key.space, 1652369905318974000
R,Key.space, 1652369905407572000
P,'i', 1652369905586473000
R,'i', 1652369905647821000
P,'n', 1652369905707104000
R,'n', 1652369905783165000
P,Key.space, 1652369905787448000
P,'t', 1652369905871492000
R,Key.space, 1652369905887480000
R,'t', 1652369905938766000
P,'h', 1652369905960483000
R,'h', 1652369906027505000
P,'e', 1652369906067160000
P,'i', 1652369906146618000
R,'e', 1652369906150087000
R,'i', 1652369906213814000
P,'r', 1652369906256253000
R,'r', 1652369906340292000
P,Key.space, 1652369906360259000
R,Key.space, 1652369906440434000
P,'p', 1652369907931279000
R,'p', 1652369907983475000
P,'e', 1652369908074478000
R,'e', 1652369908163729000
P,'r', 1652369908197755000
R,'r', 1652369908270424000
P,'s', 1652369908347568000
R,'s', 1652369908423471000
P,'o', 1652369908449177000
R,'o', 1652369908513759000
P,'n', 1652369908549966000
R,'n', 1652369908638724000
P,'a', 1652369908645676000
R,'a', 1652369908722677000
P,';', 1652369908783163000
R,';', 1652369908863882000
P,Key.backspace, 1652369909411039000
R,Key.backspace, 1652369909471354000
P,'l', 1652369909782227000
P,',', 1652369909997387000
R,',', 1652369910065349000
P,Key.space, 1652369910129337000
R,Key.space, 1652369910233333000
P,'a', 1652369910268871000
R,'a', 1652369910341489000
P,'c', 1652369910595360000
R,'c', 1652369910671356000
P,'a', 1652369910735104000
R,'a', 1652369910847422000
P,'e', 1652369910998175000
R,'e', 1652369911078637000
P,'m', 1652369911093524000
R,'m', 1652369911142295000
P,'i', 1652369911242221000
R,'i', 1652369911295521000
P,Key.backspace, 1652369911493217000
R,Key.backspace, 1652369911541022000
P,Key.backspace, 1652369911633271000
R,Key.backspace, 1652369911684046000
P,Key.backspace, 1652369911753733000
R,Key.backspace, 1652369911833269000
P,'d', 1652369911890266000
R,'d', 1652369911985995000
P,'e', 1652369912100923000
R,'e', 1652369912180689000
P,'m', 1652369912263370000
R,'m', 1652369912324453000
P,'i', 1652369912485929000
R,'i', 1652369912542390000
P,'c', 1652369912617193000
R,'c', 1652369912713070000
P,',', 1652369913624373000
R,',', 1652369913672185000
P,Key.space, 1652369913754417000
P,'a', 1652369913806850000
R,Key.space, 1652369913822280000
R,'a', 1652369913867492000
P,'n', 1652369913927917000
R,'n', 1652369913991795000
P,'d', 1652369914054186000
R,'d', 1652369914130191000
P,Key.space, 1652369914137702000
R,Key.space, 1652369914226407000
P,'a', 1652369917105136000
R,'a', 1652369917185438000
P,'t', 1652369917307554000
R,'t', 1652369917393586000
P,'l', 1652369917661994000
R,'l', 1652369917730310000
P,'e', 1652369917807860000
R,'e', 1652369917911844000
P,'t', 1652369918018839000
R,'t', 1652369918089792000
P,'i', 1652369918130611000
R,'i', 1652369918194793000
P,'c', 1652369918261926000
R,'c', 1652369918347811000
P,Key.space, 1652369918361268000
R,Key.space, 1652369918445145000
P,'l', 1652369918595217000
R,'l', 1652369918649181000
P,'i', 1652369918736707000
R,'i', 1652369918806059000
P,'v', 1652369918863041000
R,'v', 1652369918967452000
P,'e', 1652369919001040000
R,'e', 1652369919105183000
P,'s', 1652369919151715000
P,'.', 1652369919236137000
R,'s', 1652369919244571000
R,'.', 1652369919300105000
P,'t', 1652369927836987000
R,'t', 1652369927999875000
P,'w', 1652369928611682000
R,'w', 1652369928735911000
P,'i', 1652369928805475000
R,'i', 1652369928872965000
P,'t', 1652369929705503000
R,'t', 1652369929769085000
R,'t', 1652369929956809000
P,Key.enter, 1652369930528707000
R,Key.enter, 1652369930572076000
P,Key.shift, 1652369950894302000
P,'T', 1652369951106066000
R,Key.shift, 1652369951176882000
R,'t', 1652369951209096000
P,'h', 1652369951241820000
R,'h', 1652369951326062000
P,'e', 1652369951460019000
R,'e', 1652369951548218000
P,Key.backspace, 1652369951813038000
R,Key.backspace, 1652369951861168000
P,Key.backspace, 1652369951954206000
R,Key.backspace, 1652369952006275000
P,Key.backspace, 1652369952091983000
R,Key.backspace, 1652369952160729000
P,Key.shift, 1652369952174952000
P,'C', 1652369952304468000
R,Key.shift, 1652369952372081000
R,'c', 1652369952450583000
P,'o', 1652369952617456000
R,'o', 1652369952681355000
P,'a', 1652369952925340000
R,'a', 1652369953017380000
P,'c', 1652369953104468000
R,'c', 1652369953217968000
P,'h', 1652369953224089000
R,'h', 1652369953293107000
P,Key.space, 1652369953343978000
R,Key.space, 1652369953453351000
P,Key.shift, 1652369953701058000
P,'C', 1652369953908964000
R,Key.shift, 1652369953973051000
R,'c', 1652369954013262000
P,'a', 1652369954118824000
R,'a', 1652369954207182000
P,'r', 1652369954274684000
R,'r', 1652369954377123000
P,'t', 1652369954506124000
R,'t', 1652369954598445000
P,'e', 1652369954717723000
R,'e', 1652369954818194000
P,'r', 1652369954867296000
R,'r', 1652369954958906000
P,Key.space, 1652369954970424000
R,Key.space, 1652369955063066000
P,'w', 1652369955086780000
R,'w', 1652369955172309000
P,'a', 1652369955270340000
R,'a', 1652369955368159000
P,'s', 1652369955403033000
R,'s', 1652369955500305000
P,Key.space, 1652369955513694000
R,Key.space, 1652369955600749000
P,'a', 1652369955635908000
R,'a', 1652369955712177000
P,Key.space, 1652369955733915000
R,Key.space, 1652369955825316000
P,'c', 1652369955896196000
R,'c', 1652369955993274000
P,'h', 1652369956006982000
R,'h', 1652369956102145000
P,'a', 1652369956156031000
R,'a', 1652369956182942000
P,'m', 1652369956225731000
R,'m', 1652369956300392000
P,'p', 1652369956356138000
R,'p', 1652369956452320000
P,Key.space, 1652369956537211000
R,Key.space, 1652369956634209000
P,'s', 1652369956979101000
R,'s', 1652369957063202000
P,Key.backspace, 1652369957219919000
R,Key.backspace, 1652369957275271000
P,'f', 1652369957347050000
R,'f', 1652369957426733000
P,'o', 1652369957459601000
R,'o', 1652369957500001000
P,'r', 1652369957600629000
P,Key.space, 1652369957693263000
R,Key.space, 1652369957763076000
P,'i', 1652369958483944000
R,'i', 1652369958551363000
P,'n', 1652369958584684000
R,'n', 1652369958664179000
P,'s', 1652369958683909000
R,'s', 1652369958783929000
P,'p', 1652369958810725000
R,'p', 1652369958842020000
P,'i', 1652369958969831000
R,'i', 1652369959030214000
P,'r', 1652369959104119000
R,'r', 1652369959195186000
P,'i', 1652369959227784000
R,'i', 1652369959283920000
P,'n', 1652369959328958000
P,'g', 1652369959403846000
R,'n', 1652369959407358000
P,Key.space, 1652369959471769000
R,'g', 1652369959479542000
R,Key.space, 1652369959564929000
P,'h', 1652369959652837000
R,'h', 1652369959700331000
P,'i', 1652369959772899000
R,'i', 1652369959853039000
P,'s', 1652369959875891000
R,'s', 1652369959948146000
P,Key.space, 1652369959964007000
R,Key.space, 1652369960072188000
P,'s', 1652369960229044000
R,'s', 1652369960321434000
P,'t', 1652369960400664000
R,'t', 1652369960479021000
P,'u', 1652369960501807000
R,'u', 1652369960569936000
P,'d', 1652369960628804000
R,'d', 1652369960709562000
P,'e', 1652369960788229000
R,'e', 1652369960871613000
P,'n', 1652369960919739000
R,'n', 1652369960983482000
P,'t', 1652369961017733000
R,'t', 1652369961088357000
P,'s', 1652369961185571000
R,'s', 1652369961285483000
P,Key.space, 1652369961288975000
R,Key.space, 1652369961377983000
P,'t', 1652369961425100000
R,'t', 1652369961520537000
P,'o', 1652369961534296000
R,'o', 1652369961596253000
P,Key.space, 1652369961635460000
R,Key.space, 1652369961727815000
P,'c', 1652369961930858000
R,'c', 1652369961994675000
P,Key.backspace, 1652369962281840000
R,Key.backspace, 1652369962369662000
P,'a', 1652369962433695000
R,'a', 1652369962460807000
P,Key.backspace, 1652369962734591000
R,Key.backspace, 1652369962786960000
P,'s', 1652369962867643000
R,'s', 1652369962964064000
P,'e', 1652369963356750000
R,'e', 1652369963428979000
P,'e', 1652369963499553000
R,'e', 1652369963596057000
P,'k', 1652369963616426000
R,'k', 1652369963693163000
P,Key.space, 1652369963740856000
R,Key.space, 1652369963848989000
P,'m', 1652369963911840000
R,'m', 1652369964005994000
P,'o', 1652369964044584000
R,'o', 1652369964117795000
P,'r', 1652369964174794000
R,'r', 1652369964258753000
P,'e', 1652369964339768000
R,'e', 1652369964451406000
R,Key.space, 1652369964535719000
P,'f', 1652369964661755000
R,'f', 1652369964746006000
P,'o', 1652369964760798000
R,'o', 1652369964803796000
P,'r', 1652369964880776000
R,'r', 1652369964957728000
P,Key.space, 1652369964965262000
R,Key.space, 1652369965054104000
P,'t', 1652369965166442000
R,'t', 1652369965254973000
P,'h', 1652369965279589000
R,'h', 1652369965347951000
P,'e', 1652369965394755000
P,'i', 1652369965470689000
R,'e', 1652369965489749000
R,'i', 1652369965542862000
P,Key.backspace, 1652369965812138000
R,Key.backspace, 1652369965872208000
P,'m', 1652369965986038000
R,'m', 1652369966065785000
P,'s', 1652369966531803000
R,'s', 1652369966628019000
P,'e', 1652369966734734000
R,'e', 1652369966830959000
P,'l', 1652369967178540000
R,'l', 1652369967255522000
P,'v', 1652369967356678000
R,'v', 1652369967452205000
P,'e', 1652369967521522000
R,'e', 1652369967605760000
P,'s', 1652369967698384000
R,'s', 1652369967767910000
P,Key.space, 1652369967826630000
R,Key.space, 1652369967894820000
P,'a', 1652369967947626000
R,'a', 1652369968008053000
P,'s', 1652369968103602000
R,'s', 1652369968187744000
P,Key.space, 1652369968203919000
R,Key.space, 1652369968271863000
P,'o', 1652369968338633000
R,'o', 1652369968406701000
P,'p', 1652369968646591000
R,'p', 1652369968694972000
P,'o', 1652369968793579000
R,'o', 1652369968862156000
P,'s', 1652369968888451000
R,'s', 1652369968976382000
P,'e', 1652369969066444000
R,'e', 1652369969142878000
P,Key.backspace, 1652369969349242000
R,Key.backspace, 1652369969395570000
P,Key.backspace, 1652369969476572000
R,Key.backspace, 1652369969531546000
P,Key.backspace, 1652369969607501000
R,Key.backspace, 1652369969679105000
P,'p', 1652369969782266000
R,'p', 1652369969859085000
P,'o', 1652369969981351000
R,'o', 1652369970054615000
P,'s', 1652369970102190000
R,'s', 1652369970198773000
P,'e', 1652369970265953000
R,'e', 1652369970350707000
P,'d', 1652369970406871000
R,'d', 1652369970503978000
P,Key.space, 1652369970544535000
R,Key.space, 1652369970624725000
P,'t', 1652369970664558000
P,'o', 1652369970756356000
R,'t', 1652369970757442000
R,'o', 1652369970800213000
P,Key.space, 1652369970838235000
R,Key.space, 1652369970922273000
P,'o', 1652369972018467000
R,'o', 1652369972074741000
P,'n', 1652369972151542000
R,'n', 1652369972235088000
P,'l', 1652369972304549000
P,'y', 1652369972395413000
R,'y', 1652369972490566000
P,Key.space, 1652369972510313000
R,Key.space, 1652369972590474000
P,'p', 1652369973217597000
R,'p', 1652369973270575000
P,'u', 1652369973398252000
R,'u', 1652369973478738000
P,'t', 1652369973529401000
R,'t', 1652369973595772000
P,'t', 1652369973668588000
P,'i', 1652369973718664000
R,'t', 1652369973763663000
R,'i', 1652369973788040000
P,'n', 1652369973824963000
R,'n', 1652369973921569000
P,'g', 1652369973947400000
P,Key.space, 1652369974003346000
R,'g', 1652369974014607000
R,Key.space, 1652369974103119000
P,'t', 1652369974161523000
P,'h', 1652369974249090000
R,'t', 1652369974256425000
R,'h', 1652369974305102000
P,'e', 1652369974389235000
P,'i', 1652369974397202000
R,'e', 1652369974468388000
R,'i', 1652369974472198000
P,'r', 1652369975466409000
R,'r', 1652369975563007000
P,Key.space, 1652369975564069000
R,Key.space, 1652369975665990000
P,'e', 1652369976269354000
R,'e', 1652369976341484000
P,'f', 1652369976434104000
R,'f', 1652369976498566000
P,'f', 1652369976570076000
R,'f', 1652369976666351000
P,'i', 1652369976713186000
R,'i', 1652369976785658000
P,Key.backspace, 1652369977039373000
R,Key.backspace, 1652369977087388000
P,'o', 1652369977203175000
R,'o', 1652369977267426000
P,'t', 1652369977326667000
R,'t', 1652369977394495000
P,'s', 1652369977490809000
R,'s', 1652369977586380000
P,Key.space, 1652369977605227000
R,Key.space, 1652369977680531000
P,'i', 1652369977783478000
R,'i', 1652369977842043000
P,'n', 1652369977884054000
P,Key.space, 1652369977976101000
R,'n', 1652369977991147000
R,Key.space, 1652369978091112000
P,'b', 1652369979077264000
R,'b', 1652369979141047000
P,'a', 1652369979168569000
R,'a', 1652369979245629000
P,'s', 1652369979351302000
R,'s', 1652369979443580000
P,'k', 1652369979466143000
R,'k', 1652369979542629000
P,'e', 1652369979632098000
R,'e', 1652369979712751000
P,'t', 1652369979840858000
R,'t', 1652369979925513000
P,'b', 1652369979956185000
R,'b', 1652369980022636000
P,'l', 1652369980212495000
R,'l', 1652369980259907000
P,'l', 1652369980332421000
R,'l', 1652369980408524000
P,'.', 1652369980539631000
R,'.', 1652369980606560000
P,Key.space, 1652369980664435000
R,Key.space, 1652369980751098000
P,Key.shift, 1652369980773982000
P,'T', 1652369981687587000
R,'t', 1652369981773955000
P,'h', 1652369981777874000
R,'h', 1652369981851351000
P,'e', 1652369981907811000
R,'e', 1652369981989895000
P,'r', 1652369982061158000
R,'r', 1652369982132031000
P,'e', 1652369982206162000
R,'e', 1652369982277396000
P,Key.space, 1652369982316076000
R,Key.space, 1652369982412641000
P,'a', 1652369982431287000
R,'a', 1652369982511729000
P,'r', 1652369982596310000
R,'r', 1652369982689922000
P,'e', 1652369982769218000
R,'e', 1652369982877126000
P,'n', 1652369982938567000
R,'n', 1652369982999446000
P,Key.enter, 1652369983405977000
R,Key.enter, 1652369983447120000
P,Key.backspace, 1652369983963208000
R,Key.backspace, 1652369984066859000
P,"'", 1652369984572903000
R,"'", 1652369984627721000
P,'t', 1652369984732244000
R,'t', 1652369984832088000
P,Key.space, 1652369984889950000
R,Key.space, 1652369984977786000
P,'m', 1652369985107860000
R,'m', 1652369985195979000
P,'a', 1652369985340917000
R,'a', 1652369985449309000
P,'n', 1652369985490950000
R,'n', 1652369985559238000
P,'y', 1652369985673963000
R,'y', 1652369985755320000
P,Key.space, 1652369985806365000
R,Key.space, 1652369985901252000
P,'p', 1652369986039637000
R,'p', 1652369986110763000
P,'e', 1652369986169465000
P,'o', 1652369986253395000
R,'e', 1652369986268175000
R,'o', 1652369986313543000
P,'l', 1652369986542214000
R,'l', 1652369986614459000
P,Key.backspace, 1652369986970369000
R,Key.backspace, 1652369987093409000
P,'p', 1652369987281053000
R,'p', 1652369987329209000
P,'l', 1652369987456929000
R,'l', 1652369987508168000
P,'e', 1652369987567927000
R,'e', 1652369987667610000
P,Key.space, 1652369987686747000
R,Key.space, 1652369987789713000
P,'w', 1652369987880011000
R,'w', 1652369987984479000
P,'i', 1652369987997800000
R,'i', 1652369988061326000
P,'l', 1652369988191267000
R,'l', 1652369988234925000
P,'l', 1652369988307166000
R,'l', 1652369988389604000
P,'t', 1652369988501849000
R,'t', 1652369988578343000
P,Key.backspace, 1652369988847884000
R,Key.backspace, 1652369988895107000
P,'i', 1652369989035317000
R,'i', 1652369989102759000
P,'n', 1652369989136897000
P,'g', 1652369989220310000
R,'n', 1652369989227926000
R,'g', 1652369989293199000
P,Key.space, 1652369989313688000
R,Key.space, 1652369989414561000
P,'t', 1652369989457738000
R,'t', 1652369989553102000
P,'o', 1652369989619978000
P,Key.space, 1652369989747493000
R,Key.space, 1652369989839568000
P,'i', 1652369989972873000
R,'i', 1652369990032148000
P,'n', 1652369990076203000
P,'s', 1652369990156359000
R,'n', 1652369990167075000
R,'s', 1652369990260133000
P,'t', 1652369990370214000
R,'t', 1652369990456079000
P,'i', 1652369990457500000
R,'i', 1652369990514019000
P,'l', 1652369990638692000
R,'l', 1652369990686065000
P,'l', 1652369990779974000
R,'l', 1652369990826968000
P,Key.space, 1652369990892048000
R,Key.space, 1652369990984295000
P,'t', 1652369991012082000
P,'h', 1652369991103647000
R,'t', 1652369991107195000
R,'h', 1652369991155266000
P,'i', 1652369991199714000
R,'i', 1652369991307943000
P,'s', 1652369991339049000
R,'s', 1652369991447323000
P,Key.space, 1652369991467908000
R,Key.space, 1652369991556100000
P,'l', 1652369991772014000
R,'l', 1652369991842028000
P,'e', 1652369991916401000
R,'e', 1652369991976475000
P,'s', 1652369992089580000
R,'s', 1652369992150831000
P,'s', 1652369992213809000
R,'s', 1652369992329265000
P,'o', 1652369992382877000
R,'o', 1652369992438329000
P,'n', 1652369992498121000
R,'n', 1652369992570483000
P,Key.space, 1652369992599343000
R,Key.space, 1652369992722940000
P,'i', 1652369992747875000
R,'i', 1652369992812226000
P,'n', 1652369992855272000
R,'n', 1652369992922698000
P,Key.space, 1652369992930527000
R,Key.space, 1652369993022639000
P,'t', 1652369993026710000
R,'t', 1652369993110031000
P,'h', 1652369993184686000
P,'e', 1652369993240156000
R,'h', 1652369993259625000
R,'e', 1652369993343956000
P,'i', 1652369993360584000
R,'i', 1652369993470008000
P,'r', 1652369993522886000
R,'r', 1652369993614932000
P,Key.space, 1652369993626884000
R,Key.space, 1652369993711003000
P,'p', 1652369993816480000
R,'p', 1652369993885345000
P,'l', 1652369993964965000
R,'l', 1652369994048898000
P,'y', 1652369994217091000
R,'y', 1652369994289217000
P,Key.backspace, 1652369994889532000
R,Key.backspace, 1652369994969333000
P,'y', 1652369995149899000
R,'y', 1652369995223407000
P,'e', 1652369995329928000
R,'e', 1652369995422942000
P,'r', 1652369995484314000
R,'r', 1652369995576892000
P,'s', 1652369995689781000
R,'s', 1652369995773781000
P,Key.backspace, 1652369996318782000
R,Key.backspace, 1652369996369761000
P,Key.backspace, 1652369996459697000
R,Key.backspace, 1652369996511463000
R,Key.backspace, 1652369996656220000
P,Key.backspace, 1652369996734749000
R,Key.backspace, 1652369996808588000
P,'a', 1652369996897040000
R,'a', 1652369996980821000
P,'y', 1652369996991730000
R,'y', 1652369997065017000
P,'e', 1652369997141504000
R,'e', 1652369997239984000
P,'r', 1652369997277941000
R,'r', 1652369997385950000
P,'s', 1652369997465984000
R,'s', 1652369997562500000
P,'/', 1652369997591910000
R,'/', 1652369997669307000
P,'s', 1652369998263726000
R,'s', 1652369998363922000
P,'t', 1652369998467661000
R,'t', 1652369998544018000
P,'u', 1652369998567426000
R,'u', 1652369998640261000
P,'d', 1652369998690117000
R,'d', 1652369998769242000
P,'e', 1652369998815561000
R,'e', 1652369998896209000
P,'n', 1652369998963761000
R,'n', 1652369999036123000
P,'t', 1652369999052783000
R,'t', 1652369999141027000
P,'s', 1652369999239481000
R,'s', 1652369999314658000
P,Key.space, 1652369999325746000
R,Key.space, 1652369999419156000
P,'a', 1652369999466571000
R,'a', 1652369999550867000
P,'n', 1652369999591540000
R,'n', 1652369999663884000
P,'y', 1652369999739261000
R,'y', 1652369999843347000
P,'m', 1652369999956790000
