
Krishnan Pillaipakkamnatt
**********************************
R,Key.backspace, 1651596696629495000
P,Key.backspace, 1651596696723243000
R,Key.backspace, 1651596696794638000
P,Key.backspace, 1651596696870564000
R,Key.backspace, 1651596696940198000
P,'n', 1651596697256625000
R,'n', 1651596697367634000
P,'o', 1651596697534125000
R,'o', 1651596697633452000
P,'t', 1651596697726637000
R,'t', 1651596697843040000
P,Key.space, 1651596697881865000
R,Key.space, 1651596697979365000
P,'j', 1651596698510045000
R,'j', 1651596698574116000
P,'u', 1651596698687270000
R,'u', 1651596698771964000
P,'s', 1651596698782051000
R,'s', 1651596698887420000
P,'t', 1651596699012037000
R,'t', 1651596699129552000
P,Key.space, 1651596699161731000
R,Key.space, 1651596699258055000
P,'t', 1651596699325966000
R,'t', 1651596699417108000
P,'o', 1651596699433301000
R,'o', 1651596699513375000
P,Key.space, 1651596699643854000
R,Key.space, 1651596699748342000
P,'s', 1651596699942083000
R,'s', 1651596700046250000
P,'u', 1651596700172139000
R,'u', 1651596700255744000
P,'c', 1651596700388588000
R,'c', 1651596700505334000
P,'c', 1651596700647000000
R,'c', 1651596700755277000
P,'e', 1651596700926082000
R,'e', 1651596700998031000
P,'e', 1651596701069894000
R,'e', 1651596701166018000
P,'d', 1651596701346992000
R,'d', 1651596701475397000
P,',', 1651596701885971000
R,',', 1651596701946246000
P,Key.space, 1651596702071447000
R,Key.space, 1651596702151993000
P,'b', 1651596702277893000
R,'b', 1651596702336891000
P,'u', 1651596702480038000
R,'u', 1651596702572141000
P,'t', 1651596702691953000
R,'t', 1651596702791210000
P,Key.space, 1651596702875894000
R,Key.space, 1651596702976090000
P,'t', 1651596703051506000
R,'t', 1651596703135549000
P,'o', 1651596703138963000
R,'o', 1651596703224024000
P,Key.space, 1651596703320700000
R,Key.space, 1651596703396087000
P,'b', 1651596703579859000
R,'b', 1651596703676157000
P,'e', 1651596703766633000
R,'e', 1651596703859718000
P,Key.space, 1651596703930654000
P,'a', 1651596704241829000
R,'a', 1651596704317776000
P,Key.space, 1651596704416246000
R,Key.space, 1651596704500799000
P,'b', 1651596704803764000
R,'b', 1651596704911888000
P,'e', 1651596705075551000
R,'e', 1651596705156004000
P,'a', 1651596705341723000
R,'a', 1651596705453748000
P,'c', 1651596705714514000
R,'c', 1651596705818313000
P,'o', 1651596705933522000
R,'o', 1651596706020918000
P,'n', 1651596706171577000
R,'n', 1651596706259958000
P,Key.space, 1651596706451839000
R,Key.space, 1651596706515778000
P,'o', 1651596706660083000
R,'o', 1651596706751218000
P,'f', 1651596706834385000
R,'f', 1651596706938247000
P,Key.space, 1651596707820592000
R,Key.space, 1651596707920075000
P,'h', 1651596709147481000
R,'h', 1651596709215509000
P,'o', 1651596709419463000
R,'o', 1651596709507750000
P,'p', 1651596709638475000
R,'p', 1651596709746882000
P,'e', 1651596709902459000
R,'e', 1651596710030791000
P,Key.space, 1651596710099067000
R,Key.space, 1651596710211719000
P,'t', 1651596710289947000
P,'o', 1651596710388236000
R,'t', 1651596710392276000
R,'o', 1651596710476793000
P,Key.space, 1651596710638657000
R,Key.space, 1651596710710610000
P,'o', 1651596711073469000
R,'o', 1651596711152337000
P,'t', 1651596711268274000
R,'t', 1651596711364768000
P,'h', 1651596711415144000
P,'e', 1651596711483211000
R,'h', 1651596711522030000
R,'e', 1651596711618982000
P,'r', 1651596711623074000
R,'r', 1651596711675507000
P,'s', 1651596711726510000
R,'s', 1651596711846764000
P,'.', 1651596712230286000
R,'.', 1651596712322391000
P,Key.space, 1651596713046277000
R,Key.space, 1651596713138963000
P,Key.shift, 1651596713703214000
P,'T', 1651596715199127000
R,Key.shift, 1651596715322930000
R,'t', 1651596715338344000
P,'h', 1651596715536111000
R,'h', 1651596715624084000
P,'e', 1651596715762040000
R,'e', 1651596715886337000
P,'y', 1651596716027970000
R,'y', 1651596716124215000
P,Key.space, 1651596716757071000
R,Key.space, 1651596716857177000
P,'f', 1651596717018055000
R,'f', 1651596717126058000
P,'e', 1651596717215713000
R,'e', 1651596717336361000
P,'a', 1651596717497822000
R,'a', 1651596717626157000
P,'e', 1651596717939119000
R,'e', 1651596718070176000
P,Key.backspace, 1651596718477823000
R,Key.backspace, 1651596718594187000
P,'r', 1651596718623734000
P,'e', 1651596718740073000
R,'e', 1651596718892087000
P,'d', 1651596718945876000
R,'d', 1651596719078232000
P,Key.space, 1651596719170812000
R,Key.space, 1651596719274867000
P,'t', 1651596719305706000
R,'t', 1651596719401040000
P,'h', 1651596719446005000
R,'h', 1651596719551043000
P,'e', 1651596719590066000
R,'e', 1651596719705698000
P,'y', 1651596719772632000
R,'y', 1651596719868604000
P,Key.backspace, 1651596720345698000
R,Key.backspace, 1651596720418204000
P,'i', 1651596720646895000
R,'i', 1651596720743577000
P,'r', 1651596720821388000
R,'r', 1651596720918173000
P,Key.space, 1651596720942297000
R,Key.space, 1651596721035019000
P,'o', 1651596721138826000
R,'o', 1651596721235065000
P,'w', 1651596721254794000
R,'w', 1651596721351846000
P,'n', 1651596721498840000
R,'n', 1651596721603375000
P,Key.space, 1651596721723204000
R,Key.space, 1651596721813841000
P,'s', 1651596721885353000
R,'s', 1651596721974093000
P,'u', 1651596722099721000
R,'u', 1651596722159921000
P,'c', 1651596722204819000
R,'c', 1651596722257829000
P,'c', 1651596722354021000
R,'c', 1651596722448635000
P,'e', 1651596722658427000
R,'e', 1651596722782638000
P,'s', 1651596723119488000
R,'s', 1651596723215780000
P,'s', 1651596723286832000
R,'s', 1651596723443253000
P,',', 1651596724203451000
R,',', 1651596724300168000
P,Key.space, 1651596724411410000
R,Key.space, 1651596724512122000
P,'b', 1651596724640603000
R,'b', 1651596724708746000
P,'e', 1651596724915633000
R,'e', 1651596725007643000
P,'c', 1651596725158639000
R,'c', 1651596725250878000
P,'a', 1651596725333654000
R,'a', 1651596725434759000
P,'u', 1651596725524576000
R,'u', 1651596725628640000
P,'s', 1651596725778576000
R,'s', 1651596726022684000
P,'e', 1651596726026537000
R,'e', 1651596726199388000
P,Key.space, 1651596726420231000
R,Key.space, 1651596726524554000
P,'t', 1651596726571093000
R,'t', 1651596726679607000
P,'h', 1651596726774826000
R,'h', 1651596726854787000
P,'e', 1651596726899180000
R,'e', 1651596727015307000
P,'y', 1651596727118352000
R,'y', 1651596727158570000
P,Key.space, 1651596727841163000
R,Key.space, 1651596727944644000
P,'t', 1651596728044592000
R,'t', 1651596728138869000
P,'h', 1651596728686500000
R,'h', 1651596728791272000
P,'o', 1651596728937310000
R,'o', 1651596729037430000
P,'u', 1651596729164406000
P,'g', 1651596729713180000
R,'g', 1651596729754169000
P,'h', 1651596729836149000
R,'h', 1651596729928563000
P,'t', 1651596730129968000
R,'t', 1651596730269573000
P,Key.space, 1651596731864060000
R,Key.space, 1651596731968330000
P,'t', 1651596732164966000
R,'t', 1651596732260712000
P,'h', 1651596732460032000
R,'h', 1651596732536385000
P,'e', 1651596732622373000
R,'e', 1651596732742105000
P,'y', 1651596732813000000
R,'y', 1651596732899813000
P,"'", 1651596733702997000
R,"'", 1651596733798609000
P,'d', 1651596733847442000
R,'d', 1651596733975315000
P,Key.space, 1651596734123947000
R,Key.space, 1651596734184205000
P,'e', 1651596734520739000
R,'e', 1651596734613251000
P,'n', 1651596734966750000
R,'n', 1651596735047190000
P,'d', 1651596735300635000
R,'d', 1651596735433262000
P,Key.space, 1651596735751871000
R,Key.space, 1651596735856026000
P,'u', 1651596736094818000
R,'u', 1651596736167023000
P,'p', 1651596736309969000
R,'p', 1651596736406004000
P,Key.space, 1651596737020801000
R,Key.space, 1651596737113050000
P,'i', 1651596737281801000
R,'i', 1651596737377051000
P,'n', 1651596737591953000
R,'n', 1651596737676168000
P,'t', 1651596738710414000
R,'t', 1651596738793993000
P,'i', 1651596738975512000
R,'i', 1651596739055161000
P,'m', 1651596739467664000
R,'m', 1651596739575829000
P,'i', 1651596739975738000
R,'i', 1651596740075685000
P,'d', 1651596740246557000
R,'d', 1651596740322995000
P,'a', 1651596740477672000
R,'a', 1651596740598145000
P,'t', 1651596740764681000
R,'t', 1651596740880919000
P,'i', 1651596740927517000
R,'i', 1651596740987850000
P,'n', 1651596741107648000
R,'n', 1651596741220706000
P,'g', 1651596741277416000
R,'g', 1651596741381578000
P,Key.space, 1651596741721476000
R,Key.space, 1651596741802600000
P,'p', 1651596741993528000
R,'p', 1651596742061754000
P,'e', 1651596742176308000
R,'e', 1651596742288591000
P,'o', 1651596742326163000
R,'o', 1651596742406630000
P,'p', 1651596742544924000
R,'p', 1651596742620575000
P,'l', 1651596742794233000
R,'l', 1651596742894724000
P,'e', 1651596742964394000
R,'e', 1651596743080525000
P,Key.space, 1651596743127305000
R,Key.space, 1651596743231513000
P,'t', 1651596743286787000
R,'t', 1651596743378666000
P,'h', 1651596743416120000
R,'h', 1651596743523646000
R,'e', 1651596743648467000
P,'y', 1651596743707128000
R,'y', 1651596743782511000
P,Key.space, 1651596743940123000
R,Key.space, 1651596744013692000
P,'l', 1651596744180473000
R,'l', 1651596744256413000
P,'o', 1651596744400410000
R,'o', 1651596744472489000
P,'v', 1651596744536593000
R,'v', 1651596744647461000
P,'e', 1651596744718432000
P,'d', 1651596744850451000
R,'e', 1651596744895694000
R,'d', 1651596744963080000
P,'.', 1651596745414291000
R,'.', 1651596745486266000
P,Key.space, 1651596745818303000
R,Key.space, 1651596745882564000
P,Key.shift, 1651596746210248000
P,'T', 1651596750577646000
R,'T', 1651596750691218000
R,Key.shift, 1651596750743381000
P,'h', 1651596750893128000
R,'h', 1651596750977305000
P,'a', 1651596751140130000
R,'a', 1651596751273064000
P,'t', 1651596751456397000
R,'t', 1651596751532329000
P,Key.space, 1651596757633746000
R,Key.space, 1651596757690176000
P,'s', 1651596758249389000
R,'s', 1651596758357391000
P,'t', 1651596759580829000
R,'t', 1651596759691548000
P,'u', 1651596759764120000
R,'u', 1651596759852238000
P,'d', 1651596759977230000
P,'e', 1651596760089622000
R,'d', 1651596760096816000
P,'n', 1651596760224432000
R,'e', 1651596760228361000
R,'n', 1651596760340947000
P,'t', 1651596760398775000
R,'t', 1651596760495418000
P,"'", 1651596761168874000
R,"'", 1651596761257309000
P,'s', 1651596761294813000
R,'s', 1651596761399496000
P,Key.space, 1651596761697310000
R,Key.space, 1651596761773651000
P,'m', 1651596761991039000
R,'m', 1651596762091567000
P,'o', 1651596762249390000
R,'o', 1651596762317256000
P,'n', 1651596762518106000
R,'n', 1651596762606720000
P,'o', 1651596762882014000
R,'o', 1651596762990337000
P,'l', 1651596763151022000
R,'l', 1651596763235210000
P,'o', 1651596763365910000
R,'o', 1651596763430069000
P,'g', 1651596763915959000
R,'g', 1651596764023680000
P,Key.space, 1651596764196040000
R,Key.space, 1651596764283991000
P,'w', 1651596764434879000
R,'w', 1651596764503094000
P,'a', 1651596764654923000
P,'s', 1651596764742970000
R,'a', 1651596764802696000
R,'s', 1651596764839193000
P,Key.space, 1651596765002954000
R,Key.space, 1651596765079281000
P,'s', 1651596765182971000
R,'s', 1651596765286372000
P,'h', 1651596765346756000
R,'h', 1651596765440118000
P,'e', 1651596765678858000
P,'e', 1651596765854465000
R,'e', 1651596765998720000
P,'r', 1651596766716877000
R,'r', 1651596766805064000
P,Key.space, 1651596766954649000
R,Key.space, 1651596767058266000
P,'p', 1651596767284735000
R,'p', 1651596767365326000
P,'o', 1651596767543804000
R,'o', 1651596767647592000
P,'e', 1651596767865736000
R,'e', 1651596767994186000
P,'t', 1651596768145944000
R,'t', 1651596768255636000
P,'r', 1651596768375881000
R,'r', 1651596768463315000
P,'y', 1651596768571529000
R,'y', 1651596768655323000
P,'.', 1651596769163689000
R,'.', 1651596769259884000
P,Key.space, 1651596769608703000
R,Key.space, 1651596769700986000
P,Key.shift, 1651596769954757000
P,'"', 1651596770714497000
R,'"', 1651596770789678000
P,'C', 1651596771102595000
R,'C', 1651596771262523000
R,Key.shift, 1651596771275127000
P,'o', 1651596771465592000
R,'o', 1651596771545852000
P,'a', 1651596771621731000
R,'a', 1651596771737507000
P,'c', 1651596771842566000
R,'c', 1651596771962566000
P,'h', 1651596772072335000
R,'h', 1651596772108443000
P,Key.shift, 1651596772509538000
P,'"', 1651596772841414000
R,'"', 1651596772896090000
R,Key.shift, 1651596772997080000
P,Key.space, 1651596773267383000
R,Key.space, 1651596773363624000
P,Key.shift, 1651596773437583000
P,'S', 1651596773614368000
R,Key.shift, 1651596773702358000
R,'s', 1651596773726502000
P,'a', 1651596773868144000
R,'a', 1651596773951380000
P,'m', 1651596774221453000
R,'m', 1651596774317233000
P,'u', 1651596774518428000
R,'u', 1651596774606550000
P,'e', 1651596774756097000
R,'e', 1651596774867798000
P,'l', 1651596774950181000
R,'l', 1651596775031453000
P,Key.space, 1651596775189255000
R,Key.space, 1651596775277563000
P,Key.shift, 1651596775305541000
P,'L', 1651596775458840000
R,Key.shift, 1651596775516783000
R,'l', 1651596775524895000
P,'.', 1651596775768101000
R,'.', 1651596775843169000
P,Key.space, 1651596776002236000
R,Key.space, 1651596776098312000
P,Key.shift, 1651596776138550000
P,'J', 1651596776290192000
R,Key.shift, 1651596776364662000
R,'j', 1651596776366486000
P,'a', 1651596776928002000
R,'a', 1651596777020166000
P,'c', 1651596777108062000
R,'c', 1651596777233422000
P,'k', 1651596777334098000
R,'k', 1651596777414559000
P,'s', 1651596777518478000
R,'s', 1651596777630165000
P,'o', 1651596777684909000
R,'o', 1651596777788350000
R,'n', 1651596778155074000
P,Key.space, 1651596778593257000
R,Key.space, 1651596778690460000
P,'d', 1651596778968158000
R,'d', 1651596779056226000
P,'i', 1651596779153943000
R,'i', 1651596779238056000
P,'d', 1651596779935969000
R,'d', 1651596780064212000
P,'n', 1651596780197977000
R,'n', 1651596780257172000
P,"'", 1651596780503656000
R,"'", 1651596780607474000
P,'t', 1651596780786937000
R,'t', 1651596780898074000
P,Key.space, 1651596781014034000
R,Key.space, 1651596781099497000
P,'h', 1651596781962776000
R,'h', 1651596782055357000
P,'a', 1651596782079731000
R,'a', 1651596782179347000
P,'v', 1651596782330851000
R,'v', 1651596782455146000
P,'e', 1651596782481578000
R,'e', 1651596782626038000
P,Key.space, 1651596783412696000
R,Key.space, 1651596783496774000
P,'m', 1651596783650084000
R,'m', 1651596783751159000
P,'u', 1651596783928762000
R,'u', 1651596783965282000
P,'c', 1651596784077736000
R,'c', 1651596784188674000
P,'h', 1651596784255670000
R,'h', 1651596784326667000
P,Key.space, 1651596784444437000
R,Key.space, 1651596784529163000
P,'t', 1651596784584676000
R,'t', 1651596784672947000
P,'o', 1651596784691299000
R,'o', 1651596784769671000
P,Key.space, 1651596784876375000
R,Key.space, 1651596784992719000
P,'s', 1651596785022540000
R,'s', 1651596785122612000
P,'y', 1651596785438393000
R,'y', 1651596785535684000
P,Key.backspace, 1651596785794010000
R,Key.backspace, 1651596785894743000
P,'a', 1651596786145601000
R,'a', 1651596786241664000
P,'y', 1651596786324401000
R,'y', 1651596786412517000
P,',', 1651596786721479000
R,',', 1651596786802144000
P,Key.space, 1651596786920452000
R,Key.space, 1651596786999815000
P,'b', 1651596787138419000
R,'b', 1651596787214606000
P,'u', 1651596787354442000
R,'u', 1651596787442648000
P,'t', 1651596787541442000
R,'t', 1651596787660018000
P,Key.space, 1651596787799486000
R,Key.space, 1651596787875585000
P,'h', 1651596788081438000
R,'h', 1651596788178749000
P,'e', 1651596788230506000
R,'e', 1651596788337396000
P,Key.space, 1651596788391633000
R,Key.space, 1651596788500245000
P,'d', 1651596788670534000
R,'d', 1651596788770935000
P,'i', 1651596788849327000
R,'i', 1651596788945524000
P,'n', 1651596789364411000
R,'n', 1651596789428024000
P,"'", 1651596789695149000
R,"'", 1651596789759360000
P,Key.backspace, 1651596790068289000
P,Key.backspace, 1651596790220211000
R,Key.backspace, 1651596790303258000
P,'d', 1651596790329398000
R,'d', 1651596790446487000
P,'n', 1651596790527309000
R,'n', 1651596790597290000
P,"'", 1651596791165605000
R,"'", 1651596791219244000
P,'t', 1651596791507932000
R,'t', 1651596791636269000
P,Key.space, 1651596791731176000
R,Key.space, 1651596791798111000
P,'h', 1651596791918202000
R,'h', 1651596792004483000
P,'a', 1651596792097957000
R,'a', 1651596792182291000
P,'v', 1651596792292577000
P,'e', 1651596792388244000
R,'v', 1651596792426888000
R,'e', 1651596792512204000
P,Key.space, 1651596792550749000
R,Key.space, 1651596792653171000
P,'t', 1651596792699826000
R,'t', 1651596792795780000
P,'o', 1651596793224078000
R,'o', 1651596793304318000
P,Key.space, 1651596793439094000
R,Key.space, 1651596793540381000
P,'s', 1651596793632147000
P,'a', 1651596793767496000
R,'s', 1651596793771782000
R,'a', 1651596793851332000
P,'y', 1651596793934032000
R,'y', 1651596794030160000
P,Key.space, 1651596794189050000
R,Key.space, 1651596794313121000
P,'m', 1651596794579055000
R,'m', 1651596794650322000
P,'u', 1651596794909048000
R,'u', 1651596795005270000
P,'c', 1651596795197093000
R,'c', 1651596795337122000
P,'h', 1651596795468881000
R,'h', 1651596795549616000
P,Key.shift, 1651596795988962000
P,'!', 1651596796188267000
R,'!', 1651596796308660000
R,Key.shift, 1651596796325184000
P,Key.cmd, 1651596802128408000
P,Key.tab, 1651596802993477000
R,Key.tab, 1651596803132279000
R,Key.cmd, 1651596803873882000
R,<0>, 1651596804130161000
P,Key.ctrl, 1651596805219552000
P,'c', 1651596805895257000
R,P,Key.backspace, 1651596790220211000, 1651596805899382000
R,R,Key.backspace, 1651596790303258000, 1651596805899389000
R,P,'d', 1651596790329398000, 1651596805899392000
R,R,'d', 1651596790446487000, 1651596805899394000
R,P,'n', 1651596790527309000, 1651596805899396000
R,R,'n', 1651596790597290000, 1651596805899399000
R,P,"'", 1651596791165605000, 1651596805899401000
R,R,"'", 1651596791219244000, 1651596805899403000
R,P,'t', 1651596791507932000, 1651596805899404000
R,R,'t', 1651596791636269000, 1651596805899406000
R,P,Key.space, 1651596791731176000, 1651596805899409000
R,R,Key.space, 1651596791798111000, 1651596805899411000
R,P,'h', 1651596791918202000, 1651596805899412000
R,R,'h', 1651596792004483000, 1651596805899413000
R,P,'a', 1651596792097957000, 1651596805899415000
R,R,'a', 1651596792182291000, 1651596805899416000
R,P,'v', 1651596792292577000, 1651596805899417000
R,P,'e', 1651596792388244000, 1651596805899418000
R,R,'v', 1651596792426888000, 1651596805899420000
R,R,'e', 1651596792512204000, 1651596805899421000
R,P,Key.space, 1651596792550749000, 1651596805899423000
R,R,Key.space, 1651596792653171000, 1651596805899424000
R,P,'t', 1651596792699826000, 1651596805899427000
R,R,'t', 1651596792795780000, 1651596805899428000
R,P,'o', 1651596793224078000, 1651596805899430000

Krishnan Pillaipakkamnatt
**********************************
P,Key.cmd, 1651596809398514000
P,Key.tab, 1651596809554097000
R,Key.cmd, 1651596809675307000
R,Key.tab, 1651596809701428000
P,Key.shift, 1651596838331622000
P,'T', 1651596842631226000
R,'T', 1651596842739003000
R,Key.shift, 1651596842803436000
P,'h', 1651596843056454000
R,'h', 1651596843132685000
P,'a', 1651596843349925000
R,'a', 1651596843450078000
P,'t', 1651596843654847000
R,'t', 1651596843756750000
P,Key.space, 1651596845292036000
R,Key.space, 1651596845403947000
P,'s', 1651596845568046000
R,'s', 1651596845636266000
P,'c', 1651596845856847000
R,'c', 1651596845981212000
P,'e', 1651596846202836000
R,'e', 1651596846303541000
P,'n', 1651596846466006000
R,'n', 1651596846597549000
P,'e', 1651596846781795000
R,'e', 1651596846878543000
P,Key.space, 1651596848021601000
R,Key.space, 1651596848129329000
P,'w', 1651596848270594000
R,'w', 1651596848379128000
P,'i', 1651596848441742000
R,'i', 1651596848529396000
P,'t', 1651596848639983000
R,'t', 1651596848728452000
P,'h', 1651596848779158000
R,'h', 1651596848860039000
P,Key.space, 1651596849020674000
R,Key.space, 1651596849088292000
P,'t', 1651596849172637000
R,'t', 1651596849228330000
P,'h', 1651596849286787000
R,'h', 1651596849369965000
P,'e', 1651596849407475000
R,'e', 1651596849511798000
P,Key.space, 1651596849554855000
R,Key.space, 1651596849650904000
P,'b', 1651596850296324000
R,'b', 1651596850386432000
P,'a', 1651596850502571000
R,'a', 1651596850685822000
P,'s', 1651596850881598000
R,'s', 1651596850986272000
P,'k', 1651596851331675000
R,'k', 1651596851416183000
P,'e', 1651596851602036000
R,'e', 1651596851707807000
P,'t', 1651596851897574000
R,'t', 1651596851993383000
P,'b', 1651596852185677000
R,'b', 1651596852272755000
P,'a', 1651596852396471000
R,'a', 1651596852485179000
P,'l', 1651596852573216000
R,'l', 1651596852619458000
P,'l', 1651596852735680000
R,'l', 1651596852815835000
P,Key.space, 1651596852987900000
R,Key.space, 1651596853092738000
P,'p', 1651596853246228000
R,'p', 1651596853329684000
P,'l', 1651596853527802000
R,'l', 1651596853595939000
P,'a', 1651596853752226000
R,'a', 1651596853891635000
P,'y', 1651596854958389000
R,'y', 1651596855054440000
P,'e', 1651596855158862000
R,'e', 1651596855335969000
P,'r', 1651596855358131000
R,'r', 1651596855458732000
R,'s', 1651596855719124000
P,Key.space, 1651596856457263000
R,Key.space, 1651596856524795000
P,'i', 1651596856629895000
R,'i', 1651596856689929000
P,'n', 1651596856820258000
R,'n', 1651596856918293000
P,Key.space, 1651596856956203000
R,Key.space, 1651596857064713000
P,'t', 1651596857086303000
R,'t', 1651596857146783000
P,'h', 1651596857220126000
R,'h', 1651596857308350000
P,'e', 1651596857321737000
R,'e', 1651596857451997000
P,Key.space, 1651596857598315000
R,Key.space, 1651596857682307000
P,'g', 1651596858305770000
R,'g', 1651596858414411000
P,'y', 1651596858526121000
R,'y', 1651596858598232000
P,'m', 1651596858963251000
R,'m', 1651596859075678000
P,',', 1651596861412053000
R,',', 1651596861488348000
P,Key.space, 1651596861588969000
R,Key.space, 1651596861665693000
P,'n', 1651596861819763000
R,'n', 1651596861923707000
P,'e', 1651596861994752000
P,'a', 1651596862102146000
R,'e', 1651596862151999000
R,'a', 1651596862275349000
P,'r', 1651596862276693000
R,'r', 1651596862391328000
P,Key.space, 1651596862448953000
R,Key.space, 1651596862543884000
P,'t', 1651596862590241000
R,'t', 1651596862679007000
P,'h', 1651596862705765000
R,'h', 1651596862788909000
P,'e', 1651596862809992000
R,'e', 1651596862910292000
P,Key.space, 1651596862951714000
R,Key.space, 1651596863030433000
P,'c', 1651596863636592000
R,'c', 1651596863729011000
P,'l', 1651596863822263000
R,'l', 1651596863919119000
P,'i', 1651596864072904000
R,'i', 1651596864144378000
P,'m', 1651596864406837000
R,'m', 1651596864515210000
P,'a', 1651596864577745000
R,'a', 1651596864674185000
P,'x', 1651596864823706000
R,'x', 1651596864923355000
P,',', 1651596865885314000
R,',', 1651596865960026000
P,Key.space, 1651596866118742000
R,Key.space, 1651596866221340000
P,'w', 1651596868162614000
R,'w', 1651596868270786000
P,'a', 1651596868397695000
P,'s', 1651596868529603000
R,'a', 1651596868581629000
R,'s', 1651596868653599000
P,Key.space, 1651596868846483000
R,Key.space, 1651596868946774000
P,'p', 1651596869534969000
R,'p', 1651596869597339000
P,'o', 1651596869764592000
R,'o', 1651596869853058000
P,'e', 1651596869903237000
R,'e', 1651596870003467000
P,'t', 1651596871055387000
R,'t', 1651596871163739000
P,'i', 1651596871430811000
R,'i', 1651596871522589000
P,'c', 1651596871662441000
P,',', 1651596872406311000
R,',', 1651596872477626000
P,Key.space, 1651596872568098000
R,Key.space, 1651596872647928000
P,'m', 1651596872825772000
R,'m', 1651596872913922000
P,'e', 1651596872977092000
R,'e', 1651596873110176000
P,'n', 1651596873126048000
R,'n', 1651596873214829000
P,'t', 1651596873295949000
R,'t', 1651596873411796000
P,'o', 1651596873585306000
R,'o', 1651596873696891000
P,Key.backspace, 1651596873930246000
R,Key.backspace, 1651596874021662000
P,Key.backspace, 1651596874097314000
R,Key.backspace, 1651596874186279000
P,Key.backspace, 1651596874267973000
R,Key.backspace, 1651596874351499000
P,Key.backspace, 1651596874440024000
R,Key.backspace, 1651596874523731000
P,Key.backspace, 1651596874618283000
R,Key.backspace, 1651596874701173000
P,'e', 1651596875091530000
R,'e', 1651596875308445000
P,'m', 1651596875451487000
R,'m', 1651596875539140000
P,'o', 1651596875735103000
R,'o', 1651596875838411000
P,'t', 1651596875943471000
R,'t', 1651596876072297000
P,'i', 1651596876094811000
P,'o', 1651596876155120000
R,'i', 1651596876200873000
R,'o', 1651596876254724000
P,'n', 1651596876405098000
R,'n', 1651596876496792000
P,'a', 1651596876575889000
R,'a', 1651596876680408000
P,'l', 1651596876778222000
R,'l', 1651596876838736000
P,',', 1651596877072054000
R,',', 1651596877144171000
P,Key.space, 1651596877303297000
R,Key.space, 1651596877387883000
P,'i', 1651596877601337000
R,'i', 1651596877681631000
P,'n', 1651596877822355000
R,'n', 1651596877911153000
P,'s', 1651596878225138000
R,'s', 1651596878334206000
P,'p', 1651596878427431000
R,'p', 1651596878508395000
P,'i', 1651596878763049000
R,'i', 1651596878859339000
P,'r', 1651596878951803000
R,'r', 1651596879042193000
P,'a', 1651596879170653000
R,'a', 1651596879271170000
P,'t', 1651596879409085000
P,'i', 1651596879509007000
R,'t', 1651596879512992000
P,'o', 1651596879580949000
R,'i', 1651596879596187000
R,'o', 1651596879652449000
P,'n', 1651596879808762000
R,'n', 1651596879913487000
P,'a', 1651596879961567000
R,'a', 1651596880069980000
P,'l', 1651596880219445000
R,'l', 1651596880300878000
P,Key.shift, 1651596880711936000
P,'!', 1651596880917722000
R,'!', 1651596881031446000
R,Key.shift, 1651596881043896000
P,Key.enter, 1651596883519594000
R,Key.enter, 1651596883587326000
P,Key.enter, 1651596884200971000
R,Key.enter, 1651596884279675000
P,'T', 1651596889108363000
R,Key.shift, 1651596889192508000
R,'t', 1651596889220540000
P,'h', 1651596889330356000
R,'h', 1651596889414765000
P,'e', 1651596889476375000
R,'e', 1651596889604514000
P,Key.space, 1651596889753387000
R,Key.space, 1651596889837400000
P,'a', 1651596889998147000
R,'a', 1651596890114675000
P,'t', 1651596890354037000
R,'t', 1651596890451992000
P,'h', 1651596890567942000
R,'h', 1651596890629072000
P,'l', 1651596890856320000
R,'l', 1651596890933746000
P,'e', 1651596890984314000
R,'e', 1651596891084842000
P,'t', 1651596891241052000
R,'t', 1651596891336400000
P,'e', 1651596891446314000
R,'e', 1651596891567430000
P,Key.space, 1651596891967306000
R,Key.space, 1651596892033471000
P,'p', 1651596892230191000
R,'p', 1651596892297881000
P,'r', 1651596892386076000
P,'e', 1651596892455776000
R,'r', 1651596892506715000
R,'e', 1651596892575584000
P,'t', 1651596892739198000
R,'t', 1651596892785081000
P,'t', 1651596892903101000
R,'t', 1651596892987437000
P,'y', 1651596893078023000
R,'y', 1651596893149934000
P,Key.space, 1651596893395002000
R,Key.space, 1651596893479156000
P,'m', 1651596893730103000
R,'m', 1651596893806400000
P,'u', 1651596893976086000
R,'u', 1651596894052244000
P,'c', 1651596894197080000
R,'c', 1651596894300799000
P,'h', 1651596894420995000
R,'h', 1651596894480111000
P,Key.space, 1651596894657242000
R,Key.space, 1651596894773501000
P,'s', 1651596895511017000
R,'s', 1651596895631367000
P,'a', 1651596895701948000
R,'a', 1651596895814244000
P,'y', 1651596895979876000
R,'y', 1651596896068011000
P,'s', 1651596896200606000
R,'s', 1651596896294416000
P,Key.space, 1651596896438890000
R,Key.space, 1651596896502014000
P,Key.shift, 1651596896688186000
P,'"', 1651596897043658000
R,'"', 1651596897078586000
R,Key.shift, 1651596897223419000
P,'t', 1651596897605869000
R,'t', 1651596897737865000
P,'h', 1651596898045851000
R,'h', 1651596898120944000
P,'i', 1651596898243163000
R,'i', 1651596898335556000
P,'s', 1651596898339641000
R,'s', 1651596898427204000
P,Key.space, 1651596898476949000
R,Key.space, 1651596898574003000
P,'l', 1651596898821925000
R,'l', 1651596898916813000
P,'i', 1651596899280866000
