P,'i',1655323770729257000
R,'w',1655323770730274000
R,'i',1655323770808763000
P,'l',1655323770928794000
R,'l',1655323770984844000
P,'l',1655323771040987000
R,'l',1655323771088967000
P,Key.space,1655323771184982000
R,Key.space,1655323771240782000
P,'s',1655323771304758000
P,'m',1655323771368769000
R,'s',1655323771384310000
R,'m',1655323771440770000
P,'i',1655323771512721000
R,'i',1655323771584847000
P,'t',1655323771608894000
P,'h',1655323771680812000
R,'t',1655323771696124000
R,'h',1655323771736621000
P,Key.space,1655323771848739000
R,Key.space,1655323771912568000
P,'i',1655323771984766000
R,'i',1655323772065099000
P,'s',1655323772088732000
P,Key.space,1655323772152796000
R,'s',1655323772176977000
R,Key.space,1655323772224854000
P,'s',1655323772280874000
P,'o',1655323772344920000
R,'s',1655323772384756000
R,'o',1655323772400726000
P,Key.space,1655323772464671000
R,Key.space,1655323772536725000
P,'d',1655323772600585000
R,'d',1655323772705149000
P,'u',1655323772705815000
R,'u',1655323772784497000
P,'m',1655323772904692000
R,'m',1655323772952715000
P,'b',1655323773048739000
R,'b',1655323773120509000
P,Key.space,1655323773264668000
R,Key.space,1655323773328833000
P,'f',1655323773896694000
R,'f',1655323773992679000
P,'i',1655323774008681000
P,'r',1655323774072789000
R,'i',1655323774096703000
P,'s',1655323774144582000
R,'r',1655323774184703000
R,'s',1655323774264752000
P,'t',1655323774280673000
P,Key.space,1655323774376617000
R,'t',1655323774392632000
R,Key.space,1655323774424751000
P,'o',1655323774504811000
R,'o',1655323774584832000
P,'f',1655323774600966000
R,'f',1655323774672619000
P,Key.space,1655323775272595000
R,Key.space,1655323775328613000
P,'a',1655323775384607000
P,'l',1655323775464690000
R,'a',1655323775472049000
R,'l',1655323775536412000
P,'l',1655323775600566000
R,'l',1655323775655907000
P,Key.space,1655323775711986000
R,Key.space,1655323775783947000
P,'h',1655323775848661000
R,'h',1655323775936676000
P,'e',1655323775952557000
R,'e',1655323776040661000
P,"""'""",1655323776120657000
R,"""'""",1655323776184642000
P,'s',1655323776200589000
R,'s',1655323776288654000
P,Key.space,1655323776304561000
R,Key.space,1655323776368568000
P,'a',1655323776384340000
R,'a',1655323776448530000
P,Key.space,1655323776472550000
R,Key.space,1655323776536757000
P,'f',1655323776544272000
P,'e',1655323776608571000
R,'f',1655323776640960000
R,'e',1655323776712574000
P,'l',1655323776736630000
R,'l',1655323776768564000
P,'l',1655323776832521000
R,'l',1655323776904520000
P,'o',1655323777048573000
R,'o',1655323777112624000
P,'w',1655323777144870000
R,'w',1655323777240486000
P,Key.space,1655323777320528000
R,Key.space,1655323777392506000
P,'s',1655323777432520000
R,'s',1655323777504398000
P,'m',1655323777512574000
R,'m',1655323777576635000
P,'i',1655323777648623000
R,'i',1655323777728572000
P,'t',1655323777736946000
P,'h',1655323777800553000
R,'t',1655323777832494000
R,'h',1655323777872413000
P,Key.space,1655323777976550000
R,Key.space,1655323778048503000
P,'l',1655323778136572000
R,'l',1655323778208690000
P,'i',1655323778288533000
R,'i',1655323778368518000
P,'k',1655323778432559000
R,'k',1655323778520550000
P,'e',1655323778528481000
P,Key.space,1655323778592545000
R,'e',1655323778607675000
R,Key.space,1655323778656469000
P,'m',1655323778776463000
R,'m',1655323778848775000
P,'e',1655323778912226000
R,'e',1655323778968427000
P,Key.space,1655323780168485000
R,Key.space,1655323780240463000
P,'s',1655323780408595000
R,'s',1655323780472457000
P,'o',1655323780496400000
R,'o',1655323780576444000
P,Key.space,1655323780968078000
R,Key.space,1655323781040568000
P,'c',1655323781112470000
R,'c',1655323781160676000
P,'h',1655323781176373000
R,'h',1655323781256734000
P,'e',1655323781320129000
R,'e',1655323781376112000
P,'e',1655323781464343000
P,'r',1655323781528233000
R,'e',1655323781568237000
R,'r',1655323781632311000
P,'s',1655323781696419000
R,'s',1655323781768330000
P,Key.space,1655323781784319000
R,Key.space,1655323781848548000
P,'t',1655323781864575000
P,'o',1655323781936615000
R,'t',1655323781968534000
R,'o',1655323782000043000
P,Key.space,1655323782080301000
R,Key.space,1655323782152540000
P,'t',1655323782168331000
R,'t',1655323782232314000
P,'h',1655323782240047000
R,'h',1655323782312323000
P,'a',1655323782336326000
R,'a',1655323782384375000
P,'t',1655323782448317000
R,'t',1655323782544509000
P,Key.space,1655323782545334000
R,Key.space,1655323782600447000
P,'s',1655323782656636000
P,'e',1655323782712299000
R,'s',1655323782752475000
R,'e',1655323782800120000
P,'c',1655323782896359000
P,'o',1655323782968384000
R,'c',1655323782992391000
P,'n',1655323783048159000
R,'o',1655323783063434000
P,'d',1655323783128288000
R,'n',1655323783135918000
P,Key.space,1655323783216213000
R,'d',1655323783240167000
R,Key.space,1655323783280261000
P,'o',1655323783384335000
R,'o',1655323783456560000
P,'f',1655323783480342000
P,Key.space,1655323783568242000
R,'f',1655323783575689000
R,Key.space,1655323783640041000
P,'a',1655323783688275000
P,'l',1655323783760355000
R,'a',1655323783775870000
R,'l',1655323783816773000
P,'l',1655323783880335000
R,'l',1655323783952659000
P,Key.space,1655323784960146000
R,Key.space,1655323785016273000
P,'c',1655323791319918000
P,'h',1655323791432018000
R,'c',1655323791439407000
R,'h',1655323791512137000
P,'r',1655323791527994000
P,'i',1655323791616098000
R,'r',1655323791623527000
R,'i',1655323791703895000
P,'s',1655323791719898000
R,'s',1655323791815675000
P,Key.space,1655323791823432000
R,Key.space,1655323791887893000
P,'r',1655323791903868000
R,'r',1655323791983901000
P,'o',1655323791999905000
R,'o',1655323792087930000
P,'c',1655323792103898000
P,'k',1655323792183970000
R,'c',1655323792199700000
R,'k',1655323792264030000
P,Key.space,1655323792327967000
R,Key.space,1655323792431824000
P,'t',1655323793199853000
R,'t',1655323793263689000
P,'a',1655323793351854000
R,'a',1655323793456126000
P,'l',1655323793463649000
R,'l',1655323793535595000
P,'k',1655323793583852000
P,'e',1655323793655678000
R,'k',1655323793671830000
P,'d',1655323793719837000
R,'e',1655323793823869000
R,'d',1655323793871952000
P,Key.space,1655323793872684000
R,Key.space,1655323793951791000
P,'s',1655323797351816000
R,'s',1655323797423643000
P,'h',1655323797455693000
R,'h',1655323797535741000
P,'i',1655323797591756000
R,'i',1655323797679775000
P,'t',1655323797687714000
R,'t',1655323797775759000
P,Key.space,1655323797815717000
R,Key.space,1655323797895668000
P,'n',1655323798023726000
R,'n',1655323798103730000
P,Key.backspace,1655323798447805000
R,Key.backspace,1655323798511650000
P,'a',1655323798551853000
R,'a',1655323798631683000
P,'n',1655323798647624000
R,'n',1655323798735685000
P,'d',1655323798743632000
R,'d',1655323798807616000
P,'.',1655323799247579000
R,'.',1655323799279697000
P,'.',1655323799391547000
R,'.',1655323799447335000
P,'.',1655323799527555000
R,'.',1655323799583687000
P,Key.space,1655323799679638000
R,Key.space,1655323799759615000
P,'w',1655323799767289000
P,'e',1655323799847544000
R,'w',1655323799895565000
R,'e',1655323799959636000
P,'l',1655323799967597000
R,'l',1655323800023620000
P,'l',1655323800095639000
R,'l',1655323800175637000
P,'.',1655323800327610000
R,'.',1655323800391538000
P,'.',1655323800471692000
R,'.',1655323800543504000
P,'.',1655323800599989000
R,'.',1655323800663589000
P,Key.space,1655323800743582000
R,Key.space,1655323800807600000
P,'h',1655323800895496000
R,'h',1655323800967591000
P,'e',1655323800999674000
P,Key.space,1655323801063817000
R,'e',1655323801070988000
R,Key.space,1655323801119548000
P,'s',1655323801167652000
P,'u',1655323801231606000
R,'s',1655323801246806000
P,'r',1655323801311596000
R,'u',1655323801327511000
P,'e',1655323801375628000
R,'r',1655323801415537000
R,'e',1655323801471594000
P,'l',1655323801495504000
P,'y',1655323801559721000
R,'l',1655323801566999000
R,'y',1655323801655468000
P,Key.space,1655323801663486000
R,Key.space,1655323801735424000
P,'g',1655323801775488000
P,'o',1655323801847573000
R,'g',1655323801863378000
R,'o',1655323801903562000
P,'t',1655323801927569000
P,Key.space,1655323801983476000
R,'t',1655323802031517000
R,Key.space,1655323802047467000
P,'h',1655323802151535000
R,'h',1655323802247448000
P,'i',1655323802255505000
P,'t',1655323802311441000
R,'i',1655323802326962000
R,'t',1655323802423294000
P,'.',1655323802511471000
R,'.',1655323802583458000
P,Key.space,1655323802655392000
R,Key.space,1655323802719365000
P,'a',1655323802743465000
R,'a',1655323802815608000
P,'n',1655323802823357000
P,'d',1655323802871551000
R,'n',1655323802895791000
P,Key.space,1655323802951166000
R,'d',1655323802983532000
R,Key.space,1655323802999144000
P,'i',1655323803071219000
R,'i',1655323803159424000
P,"""'""",1655323803311517000
R,"""'""",1655323803391426000
P,'d',1655323803439432000
R,'d',1655323803495513000
P,Key.space,1655323803519600000
R,Key.space,1655323803591585000
P,'d',1655323803615609000
R,'d',1655323803695471000
P,'o',1655323803711188000
R,'o',1655323803783151000
P,Key.space,1655323803847423000
R,Key.space,1655323803911401000
P,'i',1655323803975418000
R,'i',1655323804047561000
P,'t',1655323804048181000
R,'t',1655323804127584000
P,Key.space,1655323804128178000
R,Key.space,1655323804207577000
P,'a',1655323804231551000
R,'a',1655323804295510000
P,'g',1655323804343479000
R,'g',1655323804415112000
P,'a',1655323804471149000
P,'i',1655323804486924000
R,'a',1655323804559205000
P,'n',1655323804566875000
R,'i',1655323804591356000
R,'n',1655323804647379000
P,'.',1655323804831436000
R,'.',1655323804887855000
P,Key.space,1655323804975395000
R,Key.space,1655323805031371000
P,'l',1655323805150930000
P,'e',1655323805223737000
R,'l',1655323805224313000
P,'a',1655323805289741000
R,'e',1655323805290158000
R,'a',1655323805391336000
P,'v',1655323805399355000
P,'e',1655323805479470000
R,'v',1655323805535398000
P,Key.space,1655323805599383000
R,'e',1655323805606830000
R,Key.space,1655323805671563000
P,'j',1655323805759331000
P,'a',1655323805815359000
R,'j',1655323805847438000
P,'d',1655323805887408000
R,'a',1655323805903047000
P,'a',1655323805983323000
R,'d',1655323805990804000
R,'a',1655323806119392000
P,Key.space,1655323806127282000
R,Key.space,1655323806191293000
P,'a',1655323806279380000
R,'a',1655323806383067000
P,'l',1655323806390793000
R,'l',1655323806439112000
P,'o',1655323806526863000
P,'n',1655323806614829000
R,'o',1655323806638572000
R,'n',1655323806670386000
P,'e',1655323806694342000
R,'e',1655323806782154000
P,Key.space,1655323806789825000
R,Key.space,1655323806853950000
P,'u',1655323807085452000
R,'u',1655323807173031000
P,'g',1655323807180852000
R,'g',1655323807277064000
P,'l',1655323807301174000
R,'l',1655323807380849000
P,'y',1655323807412777000
R,'y',1655323807508579000
P,'.',1655323807628203000
R,'.',1655323807692170000
P,Key.space,1655323808402611000
R,Key.space,1655323808466469000
P,'t',1655323808490464000
R,'t',1655323808562293000
P,'h',1655323808578199000
P,'a',1655323808658045000
R,'h',1655323808673857000
R,'a',1655323808753841000
P,'n',1655323808761548000
R,'n',1655323808833628000
P,'k',1655323808873728000
R,'k',1655323808977508000
P,'s',1655323808978199000
R,'s',1655323809073233000
P,Key.shift,1655323809328906000
P,'<',1655323809568340000
R,'<',1655323809648005000
R,Key.shift,1655323809672025000
P,'3',1655323809823882000
R,'3',1655323809943626000
P,Key.ctrl,1655323822167341000
P,'c',1655323822343106000
P,'c',1655324037863754000
R,'c',1655324037966716000
P,'o',1655324037974681000
R,'o',1655324038054722000
P,'a',1655324038118739000
P,'c',1655324038230694000
R,'a',1655324038270507000
R,'c',1655324038342695000
P,'h',1655324038358754000
R,'h',1655324038438601000
P,Key.space,1655324038534139000
R,Key.space,1655324038614531000
P,'c',1655324038622578000
P,'a',1655324038694693000
R,'c',1655324038726715000
R,'a',1655324038838682000
P,'t',1655324039094629000
R,'t',1655324039198585000
P,Key.backspace,1655324039430546000
R,Key.backspace,1655324039510484000
P,'r',1655324039518584000
R,'r',1655324039598555000
P,'t',1655324039654636000
R,'t',1655324039734521000
P,'e',1655324039782554000
P,'r',1655324039854636000
R,'e',1655324039934584000
R,'r',1655324039966815000
P,'.',1655324039990569000
R,'.',1655324040054512000
P,'.',1655324040134589000
R,'.',1655324040214653000
P,'.',1655324040310615000
R,'.',1655324040342540000
P,'.',1655324040406643000
R,'.',1655324040470675000
P,Key.space,1655324040558484000
R,Key.space,1655324040630458000
P,'i',1655324041054453000
R,'i',1655324041110487000
P,'t',1655324041150443000
R,'t',1655324041230469000
P,Key.space,1655324041238454000
R,Key.space,1655324041310504000
P,'f',1655324041358542000
P,'e',1655324041454526000
R,'f',1655324041479415000
R,'e',1655324041518570000
P,'e',1655324041606569000
R,'e',1655324041686397000
P,'l',1655324041718424000
R,'l',1655324041774461000
P,'s',1655324041830436000
P,Key.space,1655324041902547000
R,'s',1655324041917707000
R,Key.space,1655324041958419000
P,'l',1655324042070511000
R,'l',1655324042110446000
P,'i',1655324042198431000
R,'i',1655324042278583000
P,'k',1655324042366692000
R,'k',1655324042438535000
P,'e',1655324042478421000
R,'e',1655324042574361000
P,Key.space,1655324042582094000
R,Key.space,1655324042630442000
P,'o',1655324042726451000
R,'o',1655324042822449000
P,'n',1655324042830120000
R,'n',1655324042902346000
P,'l',1655324042974442000
R,'l',1655324043070323000
P,'y',1655324043110334000
P,Key.space,1655324043198414000
R,'y',1655324043205823000
R,Key.space,1655324043230171000
P,'y',1655324043342438000
P,'e',1655324043422364000
R,'y',1655324043437911000
R,'e',1655324043542328000
P,'s',1655324043590735000
R,'s',1655324043678345000
P,'t',1655324043774344000
R,'t',1655324043846466000
P,'e',1655324043902489000
P,'r',1655324043966421000
R,'e',1655324044030276000
R,'r',1655324044070054000
P,'d',1655324044158002000
P,'a',1655324044214291000
R,'d',1655324044262308000
P,'y',1655324044270308000
R,'a',1655324044318421000
R,'y',1655324044350295000
P,Key.space,1655324044422322000
R,Key.space,1655324044502261000
P,'m',1655324044590376000
R,'m',1655324044670030000
P,'y',1655324044694457000
P,Key.space,1655324044758295000
R,'y',1655324044773536000
R,Key.space,1655324044821978000
P,'p',1655324044918257000
P,'a',1655324044982579000
R,'p',1655324044989899000
R,'a',1655324045086434000
P,'p',1655324045094119000
R,'p',1655324045150461000
P,'p',1655324045214032000
R,'p',1655324045289367000
P,'y',1655324045317564000
R,'y',1655324045406323000
P,Key.space,1655324045407022000
R,Key.space,1655324045478299000
P,'w',1655324045542294000
R,'w',1655324045606283000
P,'a',1655324045622318000
P,'s',1655324045709998000
R,'a',1655324045765984000
R,'s',1655324045813956000
P,Key.space,1655324045830315000
R,Key.space,1655324045902198000
P,'t',1655324045990290000
R,'t',1655324046062298000
P,'a',1655324046166292000
R,'a',1655324046245949000
P,'k',1655324046262175000
R,'k',1655324046317925000
P,'i',1655324046406477000
P,'n',1655324046486076000
R,'i',1655324046509961000
R,'n',1655324046550197000
P,Key.space,1655324046630144000
R,Key.space,1655324046686218000
P,'m',1655324046782173000
R,'m',1655324046862258000
P,'e',1655324046878382000
P,Key.space,1655324046958427000
R,'e',1655324046990000000
R,Key.space,1655324047022224000
P,'t',1655324047078161000
P,'o',1655324047166312000
R,'t',1655324047198171000
R,'o',1655324047238142000
P,Key.space,1655324047325922000
R,Key.space,1655324047398193000
P,'t',1655324047405903000
R,'t',1655324047494214000
P,'h',1655324047510362000
P,'e',1655324047574269000
R,'h',1655324047589847000
R,'e',1655324047662206000
P,Key.space,1655324047718085000
R,Key.space,1655324047790053000
P,'i',1655324048598090000
R,'i',1655324048646038000
P,Key.backspace,1655324048878101000
R,Key.backspace,1655324048934173000
P,'p',1655324049062138000
R,'p',1655324049133850000
P,'i',1655324049254045000
R,'i',1655324049334396000
P,'c',1655324049366119000
R,'c',1655324049446113000
P,'t',1655324049542045000
R,'t',1655324049646148000
P,'u',1655324049661856000
P,'r',1655324049750320000
R,'u',1655324049751019000
P,'e',1655324049806027000
R,'r',1655324049854123000
R,'e',1655324049910071000
P,Key.space,1655324049942040000
R,Key.space,1655324049998209000
P,'s',1655324050054070000
P,'h',1655324050134082000
R,'s',1655324050149327000
R,'h',1655324050222154000
P,'o',1655324050334076000
R,'o',1655324050397958000
P,'w',1655324050437972000
R,'w',1655324050517880000
P,'.',1655324057197740000
R,'.',1655324057245610000
P,'.',1655324057501695000
R,'.',1655324057605799000
P,'.',1655324057669596000
R,'.',1655324057733667000
P,'.',1655324057813604000
R,'.',1655324057885551000
P,Key.space,1655324057981736000
R,Key.space,1655324058069611000
P,'n',1655324058141543000
R,'n',1655324058205540000
P,'o',1655324058285726000
R,'o',1655324058357692000
P,'t',1655324058381849000
R,'t',1655324058453624000
P,Key.space,1655324058469604000
R,Key.space,1655324058525438000
P,'t',1655324058541570000
P,'o',1655324058637509000
R,'t',1655324058645036000
R,'o',1655324058709533000
P,Key.space,1655324058781544000
P,'s',1655324058837647000
R,Key.space,1655324058870386000
P,'e',1655324058909526000
R,'s',1655324058941564000
R,'e',1655324058989494000
P,'e',1655324059053617000
P,Key.space,1655324059141552000
R,'e',1655324059148985000
R,Key.space,1655324059221552000
P,'c',1655324059309655000
R,'c',1655324059405677000
P,'o',1655324059413611000
R,'o',1655324059501507000
P,'a',1655324059509271000
P,'c',1655324059581265000
R,'a',1655324059661226000
P,'h',1655324059685272000
R,'c',1655324059701227000
R,'h',1655324059757485000
P,Key.space,1655324059861522000
R,Key.space,1655324059925458000
P,'c',1655324059933498000
P,'a',1655324060021498000
R,'c',1655324060061641000
R,'a',1655324060149740000
P,'r',1655324060221488000
R,'r',1655324060317472000
P,'t',1655324060397454000
R,'t',1655324060469536000
P,'e',1655324060501531000
P,'r',1655324060573457000
R,'e',1655324060637824000
P,Key.space,1655324060669397000
R,'r',1655324060701657000
R,Key.space,1655324060733391000
P,'p',1655324060893624000
R,'p',1655324060933496000
P,Key.backspace,1655324061357905000
R,Key.backspace,1655324061413272000
P,'b',1655324061549452000
R,'b',1655324061613443000
P,'u',1655324061669381000
R,'u',1655324061749453000
P,'t',1655324061789385000
P,Key.space,1655324061845436000
R,'t',1655324061893466000
R,Key.space,1655324061908892000
P,'i',1655324061973390000
R,'i',1655324062037246000
P,Key.space,1655324062085487000
R,Key.space,1655324062157416000
P,'h',1655324062221587000
P,'a',1655324062325442000
R,'h',1655324062332857000
R,'a',1655324062381455000
P,'v',1655324062405314000
P,'e',1655324062493308000
R,'v',1655324062541368000
P,Key.space,1655324062581312000
R,'e',1655324062605307000
R,Key.space,1655324062637368000
P,'s',1655324062701364000
R,'s',1655324062781403000
P,'c',1655324062877334000
R,'c',1655324062949404000
P,Key.backspace,1655324063197228000
R,Key.backspace,1655324063253430000
P,'u',1655324063397450000
R,'u',1655324063501389000
P,'c',1655324063517175000
P,'h',1655324063589205000
R,'c',1655324063645096000
R,'h',1655324063668841000
P,Key.space,1655324063773246000
R,Key.space,1655324063845322000
P,'f',1655324063861275000
P,'o',1655324063957359000
R,'f',1655324063964744000
P,'u',1655324063996581000
R,'o',1655324064061346000
R,'u',1655324064117259000
P,'n',1655324064621209000
R,'n',1655324064701253000
P,Key.backspace,1655324065005268000
R,Key.backspace,1655324065077281000
P,Key.backspace,1655324065149190000
R,Key.backspace,1655324065229313000
P,'n',1655324065405310000
R,'n',1655324065469281000
P,'d',1655324065508905000
R,'d',1655324065597191000
P,Key.space,1655324065621215000
R,Key.space,1655324065677130000
P,'m',1655324065797248000
R,'m',1655324065877227000
P,'e',1655324065957226000
P,'m',1655324066029244000
R,'e',1655324066054316000
R,'m',1655324066109233000
P,'r',1655324066301231000
R,'r',1655324066381196000
P,Key.backspace,1655324066621180000
R,Key.backspace,1655324066677110000
P,'o',1655324066789064000
R,'o',1655324066869226000
P,'r',1655324066877107000
R,'r',1655324066957168000
P,'i',1655324066989393000
R,'i',1655324067085202000
P,'e',1655324067093113000
P,'s',1655324067157170000
R,'e',1655324067213159000
P,Key.space,1655324067229017000
R,'s',1655324067277102000
R,Key.space,1655324067285091000
P,'o',1655324067381267000
R,'o',1655324067453155000
P,'f',1655324067469091000
R,'f',1655324067549543000
P,Key.space,1655324067557141000
R,Key.space,1655324067629112000
P,'t',1655324067669167000
P,'h',1655324067725067000
R,'t',1655324067765192000
R,'h',1655324067813120000
P,'e',1655324067820990000
P,Key.space,1655324067893233000
R,Key.space,1655324067949113000
R,'e',1655324067956827000
P,'o',1655324068108814000
R,'o',1655324068189105000
P,'l',1655324068269243000
R,'l',1655324068341090000
P,'d',1655324068389116000
R,'d',1655324068493090000
P,Key.space,1655324068844712000
R,Key.space,1655324068917012000
P,'c',1655324068973240000
P,'i',1655324069069072000
R,'c',1655324069101074000
P,'n',1655324069165062000
R,'i',1655324069189011000
R,'n',1655324069236971000
P,'e',1655324069293067000
R,'e',1655324069389023000
P,'m',1655324069413043000
R,'m',1655324069509051000
P,'a',1655324069540954000
R,'a',1655324069621034000
P,'.',1655324069773045000
R,'.',1655324069828964000
P,Key.space,1655324069916988000
R,Key.space,1655324069981028000
P,'s',1655324070044879000
P,'p',1655324070125059000
R,'s',1655324070132467000
R,'p',1655324070189040000
P,'o',1655324070245011000
R,'o',1655324070324996000
P,'r',1655324070332933000
P,'t',1655324070412995000
R,'r',1655324070453071000
R,'t',1655324070508906000
P,'s',1655324070588910000
R,'s',1655324070668986000
P,Key.space,1655324070684625000
R,Key.space,1655324070740838000
P,'f',1655324070797085000
P,'i',1655324070861176000
R,'f',1655324070908916000
R,'i',1655324070956742000
P,'l',1655324071060892000
R,'l',1655324071124873000
P,'m',1655324071188848000
R,'m',1655324071252955000
P,'s',1655324071292876000
P,Key.space,1655324071356811000
R,'s',1655324071397005000
R,Key.space,1655324071412972000
P,'a',1655324072324899000
R,'a',1655324072420895000
P,'r',1655324072476906000
P,'e',1655324072549001000
R,'r',1655324072612890000
R,'e',1655324072668884000
P,Key.space,1655324072676794000
R,Key.space,1655324072740757000
P,'a',1655324072764900000
R,'a',1655324072844876000
P,Key.space,1655324072876844000
R,Key.space,1655324072933007000
P,'d',1655324073132656000
R,'d',1655324073236981000
P,'y',1655324073292939000
R,'y',1655324073388504000
P,'i',1655324073484630000
P,'n',1655324073564767000
R,'i',1655324073589334000
R,'n',1655324073660755000
P,'g',1655324073669179000
P,Key.space,1655324073756715000
R,'g',1655324073764192000
R,Key.space,1655324073820854000
P,'g',1655324073892943000
R,'g',1655324074052757000
P,'e',1655324074132798000
R,'e',1655324074228709000
P,'n',1655324074380795000
R,'n',1655324074469087000
P,'r',1655324074500923000
P,'e',1655324074564716000
R,'r',1655324074604767000
R,'e',1655324074652523000
P,Key.space,1655324074700524000
P,'a',1655324074756481000
R,Key.space,1655324074780689000
R,'a',1655324074836674000
P,'n',1655324074868689000
P,'d',1655324074940742000
R,'n',1655324074948117000
P,Key.space,1655324075020716000
R,'d',1655324075035957000
R,Key.space,1655324075084630000
P,'i',1655324075228419000
R,'i',1655324075292745000
P,Key.space,1655324075484624000
R,Key.space,1655324075564580000
P,'t',1655324075636200000
P,'h',1655324075708093000
R,'t',1655324075723824000
R,'h',1655324075820703000
P,'i',1655324075844613000
P,'n',1655324075972637000
R,'i',1655324076020689000
R,'n',1655324076036575000
P,Key.backspace,1655324076244666000
P,Key.backspace,1655324076746021000
P,Key.backspace,1655324076829659000
P,Key.backspace,1655324076913590000
P,Key.backspace,1655324076997909000
P,Key.backspace,1655324077082197000
P,Key.backspace,1655324077166488000
P,Key.backspace,1655324077250766000
P,Key.backspace,1655324077334980000
P,Key.backspace,1655324077418851000
P,Key.backspace,1655324077501785000
P,Key.backspace,1655324077586483000
P,Key.backspace,1655324077670703000
P,Key.backspace,1655324077754459000
P,Key.backspace,1655324077838672000
P,Key.backspace,1655324077922466000
P,Key.backspace,1655324078005858000
P,Key.backspace,1655324078089387000
P,Key.backspace,1655324078173609000
P,Key.backspace,1655324078257808000
P,Key.backspace,1655324078342056000
P,Key.backspace,1655324078425336000
P,Key.backspace,1655324078509497000
P,Key.backspace,1655324078593643000
P,Key.backspace,1655324078677865000
P,Key.backspace,1655324078761440000
P,Key.backspace,1655324078845714000
P,Key.backspace,1655324078929454000
P,Key.backspace,1655324079013705000
P,Key.backspace,1655324079097919000
P,Key.backspace,1655324079181583000
P,Key.backspace,1655324079265774000
P,Key.backspace,1655324079350016000
P,Key.backspace,1655324079434341000
P,Key.backspace,1655324079518942000
P,Key.backspace,1655324079602918000
P,Key.backspace,1655324079686487000
P,Key.backspace,1655324079770486000
P,Key.backspace,1655324079854538000
P,Key.backspace,1655324079938793000
R,Key.backspace,1655324079956893000
P,Key.backspace,1655324080436330000
R,Key.backspace,1655324080516225000
P,'c',1655324080779750000
P,'o',1655324080843595000
R,'c',1655324080883878000
R,'o',1655324080939631000
P,'a',1655324080963638000
P,'c',1655324081060178000
R,'a',1655324081108202000
P,'h',1655324081164329000
R,'c',1655324081220328000
R,'h',1655324081244353000
P,Key.space,1655324081356362000
P,'c',1655324081428352000
R,Key.space,1655324081435798000
P,'a',1655324081492291000
R,'c',1655324081540357000
R,'a',1655324081644284000
P,'r',1655324081868381000
R,'r',1655324081916423000
P,'t',1655324082020382000
R,'t',1655324082100492000
P,'e',1655324082212313000
P,'r',1655324082260070000
R,'e',1655324082324185000
P,Key.space,1655324082372355000
R,'r',1655324082379783000
R,Key.space,1655324082428266000
P,'i',1655324082516361000
R,'i',1655324082596435000
P,'s',1655324082604274000
P,Key.space,1655324082668459000
R,'s',1655324082683542000
R,Key.space,1655324082740331000
P,'a',1655324082780363000
P,'b',1655324082844337000
R,'a',1655324082860096000
R,'b',1655324082924094000
P,'o',1655324083044345000
P,'u',1655324083100105000
R,'o',1655324083172308000
R,'u',1655324083196306000
P,'t',1655324083220519000
R,'t',1655324083292405000
P,Key.space,1655324083332287000
R,Key.space,1655324083388260000
P,'a',1655324083412313000
R,'a',1655324083492449000
P,Key.space,1655324083493180000
R,Key.space,1655324083564185000
P,'g',1655324083588293000
R,'g',1655324083668425000
P,'u',1655324083669132000
R,'u',1655324083748192000
P,'y',1655324083804291000
R,'y',1655324083892292000
P,Key.space,1655324083971901000
R,Key.space,1655324084036078000
P,'w',1655324084052430000
P,'h',1655324084148363000
R,'w',1655324084148971000
R,'h',1655324084212253000
P,'o',1655324084292270000
R,'o',1655324084356491000
P,Key.space,1655324084436331000
R,Key.space,1655324084508000000
P,'i',1655324084571964000
R,'i',1655324084652151000
P,'s',1655324084659884000
P,Key.space,1655324084740143000
R,'s',1655324084756195000
R,Key.space,1655324084820134000
P,'r',1655324084844155000
P,'e',1655324084916169000
R,'r',1655324084948079000
R,'e',1655324084980302000
P,'a',1655324085059932000
R,'a',1655324085131880000
P,'l',1655324085147919000
R,'l',1655324085204152000
P,'l',1655324085276217000
R,'l',1655324085332199000
P,'y',1655324085340148000
R,'y',1655324085420132000
P,Key.space,1655324085459796000
R,Key.space,1655324085516364000
P,'g',1655324085532106000
R,'g',1655324085636227000
P,'o',1655324085676196000
R,'o',1655324085740283000
P,'o',1655324085812120000
P,'d',1655324085892104000
R,'o',1655324085899596000
R,'d',1655324085972094000
P,Key.space,1655324085996230000
P,'a',1655324086052186000
R,Key.space,1655324086076018000
R,'a',1655324086132174000
P,'t',1655324086196194000
P,Key.space,1655324086252154000
R,'t',1655324086292005000
R,Key.space,1655324086316135000
P,'b',1655324086388181000
P,'e',1655324086468168000
R,'b',1655324086475574000
R,'e',1655324086563645000
P,'i',1655324086564194000
P,'n',1655324086604183000
R,'i',1655324086676008000
P,'g',1655324086684085000
R,'n',1655324086699267000
P,Key.space,1655324086780040000
R,'g',1655324086795363000
R,Key.space,1655324086860002000
P,'a',1655324086884120000
R,'a',1655324086972125000
P,Key.space,1655324086980031000
R,Key.space,1655324087068189000
P,'d',1655324087084009000
P,'a',1655324087148051000
R,'d',1655324087174068000
P,'d',1655324087252048000
R,'a',1655324087284134000
R,'d',1655324087348208000
P,Key.space,1655324087483959000
R,Key.space,1655324087572032000
P,'t',1655324087732154000
P,'o',1655324087788218000
R,'t',1655324087820213000
R,'o',1655324087852092000
P,Key.space,1655324087923871000
R,Key.space,1655324088003918000
