
Usman Sheikh
**********************************
P,'A', 1655823239963180000
R,Key.shift, 1655823240056525000
P,'f', 1655823240057349000
R,'a', 1655823240097291000
R,'f', 1655823240128045000
P,'t', 1655823240159052000
P,'e', 1655823240191351000
R,'t', 1655823240236540000
P,'r', 1655823240294305000
R,'e', 1655823240322813000
P,Key.space, 1655823240335182000
R,'r', 1655823240381425000
P,'w', 1655823240427466000
R,Key.space, 1655823240430402000
R,'w', 1655823240527067000
P,'a', 1655823240539004000
R,'a', 1655823240687677000
P,'r', 1655823240691227000
R,'r', 1655823240743869000
P,'c', 1655823240814137000
R,'c', 1655823240922632000
P,'h', 1655823240930522000
R,'h', 1655823241015775000
P,'i', 1655823241053474000
R,'i', 1655823241160024000
P,Key.backspace, 1655823241382419000
R,Key.backspace, 1655823241470402000
P,Key.backspace, 1655823241528369000
R,Key.backspace, 1655823241610435000
P,Key.backspace, 1655823241672355000
R,Key.backspace, 1655823241748163000
P,Key.backspace, 1655823241815219000
R,Key.backspace, 1655823241916047000
P,'t', 1655823242419097000
R,'t', 1655823242470213000
P,'c', 1655823242505758000
P,'h', 1655823242586509000
R,'c', 1655823242605897000
R,'h', 1655823242671385000
P,'i', 1655823242702301000
R,'i', 1655823242829655000
P,'n', 1655823242833535000
P,'g', 1655823242882279000
R,'n', 1655823242916976000
R,'g', 1655823242986792000
P,Key.space, 1655823243000322000
R,Key.space, 1655823243076053000
P,'t', 1655823243087350000
P,'h', 1655823243144462000
P,'i', 1655823243203538000
R,'t', 1655823243207101000
P,'s', 1655823243284200000
R,'i', 1655823243307069000
P,Key.space, 1655823243369141000
R,'s', 1655823243376639000
R,Key.space, 1655823243448501000
P,'c', 1655823243451867000
R,'c', 1655823243576041000
P,'l', 1655823243677360000
R,'l', 1655823243749341000
P,Key.space, 1655823243772245000
R,Key.space, 1655823243860373000
P,Key.backspace, 1655823244035836000
R,Key.backspace, 1655823244110047000
P,Key.backspace, 1655823244196345000
R,Key.backspace, 1655823244296227000
P,'l', 1655823244847365000
R,'l', 1655823244926706000
P,'i', 1655823245019856000
P,'p', 1655823245120026000
R,'i', 1655823245142834000
R,'p', 1655823245260623000
P,',', 1655823245340211000
R,',', 1655823245423960000
P,Key.space, 1655823245445212000
P,Key.shift, 1655823245468059000
R,Key.space, 1655823245548101000
P,'I', 1655823245573209000
R,Key.shift, 1655823245628151000
R,'i', 1655823245649371000
P,Key.space, 1655823245685441000
R,Key.space, 1655823245782803000
P,'d', 1655823245799244000
P,'o', 1655823245822831000
R,'d', 1655823245855070000
R,'o', 1655823245899924000
P,'n', 1655823245987216000
R,'n', 1655823246112042000
P,'t', 1655823246112916000
P,Key.space, 1655823246168132000
R,'t', 1655823246210978000
R,Key.space, 1655823246272475000
P,Key.backspace, 1655823246461671000
R,Key.backspace, 1655823246533763000
P,Key.backspace, 1655823246619657000
R,Key.backspace, 1655823246708685000
P,"'", 1655823246955334000
R,"'", 1655823247031464000
P,'t', 1655823247070181000
R,'t', 1655823247150916000
P,Key.space, 1655823247157097000
R,Key.space, 1655823247270221000
P,'a', 1655823247755315000
R,'a', 1655823247847178000
P,'g', 1655823247960477000
R,'g', 1655823248012320000
P,'r', 1655823248051776000
R,'r', 1655823248177117000
P,'e', 1655823248276620000
R,'e', 1655823248431740000
P,'e', 1655823248462182000
R,'e', 1655823248547388000
P,Key.space, 1655823248747027000
R,Key.space, 1655823248847137000
P,'w', 1655823248864815000
P,'i', 1655823248928692000
R,'w', 1655823248932251000
R,'i', 1655823249020650000
P,'t', 1655823249043500000
P,'h', 1655823249118920000
R,'t', 1655823249137801000
R,'h', 1655823249202938000
P,Key.space, 1655823249205288000
R,Key.space, 1655823249266665000
P,'h', 1655823249310876000
R,'h', 1655823249392523000
P,'o', 1655823249423348000
P,'w', 1655823249451184000
P,Key.space, 1655823249535714000
R,'w', 1655823249539183000
R,'o', 1655823249554889000
P,Key.shift, 1655823249863251000
P,'B', 1655823250626238000
R,'B', 1655823250686272000
R,Key.shift, 1655823250690507000
P,'i', 1655823250753859000
P,'d', 1655823250829203000
R,'i', 1655823250868675000
P,'e', 1655823250921124000
R,'d', 1655823250952649000
P,'n', 1655823250981013000
R,'e', 1655823251045889000
R,'n', 1655823251089862000
P,Key.space, 1655823251093567000
R,Key.space, 1655823251159791000
P,'a', 1655823251639116000
R,'a', 1655823251798877000
P,Key.backspace, 1655823251960954000
R,Key.backspace, 1655823252043526000
P,'l', 1655823252199013000
R,'l', 1655823252293517000
P,'a', 1655823252304721000
R,'a', 1655823252405376000
P,'b', 1655823252427088000
R,'b', 1655823252479070000
P,'e', 1655823252505727000
R,'e', 1655823252592863000
P,'l', 1655823252625797000
R,'l', 1655823252685413000
P,'e', 1655823252704189000
P,'d', 1655823252784733000
R,'e', 1655823252796280000
R,'d', 1655823252888905000
P,Key.space, 1655823252896602000
R,Key.space, 1655823252972918000
P,Key.shift, 1655823253152149000
P,'P', 1655823253551738000
R,'P', 1655823253631683000
R,Key.shift, 1655823253676534000
P,'u', 1655823253728230000
R,'u', 1655823253804938000
P,'t', 1655823253812076000
R,'t', 1655823253913149000
P,'n', 1655823253977877000
R,'n', 1655823254070134000
P,Key.space, 1655823254130628000
P,Key.backspace, 1655823254207000000
R,Key.space, 1655823254237565000
R,Key.backspace, 1655823254294867000
P,Key.backspace, 1655823254499959000
R,Key.backspace, 1655823254595962000
P,'i', 1655823254711454000
R,'i', 1655823254793500000
P,'n', 1655823254819289000
R,'n', 1655823254916110000
P,Key.space, 1655823254946854000
P,Key.backspace, 1655823255046107000
R,Key.space, 1655823255046992000
R,Key.backspace, 1655823255077909000
P,'.', 1655823255250749000
R,'.', 1655823255343808000
P,Key.space, 1655823255360098000
R,Key.space, 1655823255437562000
P,Key.shift, 1655823255449565000
P,'I', 1655823255593681000
R,'I', 1655823255706860000
P,Key.space, 1655823255721810000
R,Key.shift, 1655823255733520000
R,Key.space, 1655823255835165000
P,'d', 1655823256014782000
R,'d', 1655823256060963000
P,Key.backspace, 1655823256276933000
R,Key.backspace, 1655823256398789000
P,'f', 1655823256981969000
R,'f', 1655823257099572000
P,'e', 1655823257106687000
R,'e', 1655823257204118000
P,'e', 1655823257287151000
P,'l', 1655823257366533000
R,'e', 1655823257405814000
R,'l', 1655823257461843000
R,Key.space, 1655823257586036000
P,'i', 1655823257600659000
P,'t', 1655823257649349000
R,'i', 1655823257688573000
R,'t', 1655823257754027000
P,Key.space, 1655823257772704000
R,Key.space, 1655823257849815000
P,'w', 1655823258225675000
R,'w', 1655823258332909000
P,'a', 1655823258384635000
P,'s', 1655823258411245000
P,'n', 1655823258495379000
R,'a', 1655823258511242000
R,'s', 1655823258540078000
R,'n', 1655823258589068000
P,';', 1655823258664581000
P,"'", 1655823258695719000
R,';', 1655823258709246000
R,"'", 1655823258771919000
P,'t', 1655823259007167000
R,'t', 1655823259062551000
P,Key.backspace, 1655823259270195000
R,Key.backspace, 1655823259332673000
P,Key.backspace, 1655823259409900000
R,Key.backspace, 1655823259472141000
P,Key.backspace, 1655823259546732000
R,Key.backspace, 1655823259650938000
P,'n', 1655823259983035000
R,'n', 1655823260047760000
P,"'", 1655823260164395000
R,"'", 1655823260332089000
P,'t', 1655823260450438000
R,'t', 1655823260551753000
P,Key.space, 1655823260605815000
R,Key.space, 1655823260693824000
P,'n', 1655823260816952000
R,'n', 1655823260876954000
P,'e', 1655823261146738000
R,'e', 1655823261262002000
P,'s', 1655823261466819000
R,'s', 1655823261555880000
P,Key.backspace, 1655823261730587000
R,Key.backspace, 1655823261821798000
P,'c', 1655823261825992000
P,'e', 1655823261938124000
R,'c', 1655823261953249000
R,'e', 1655823262062859000
P,'s', 1655823262181884000
R,'s', 1655823262237099000
P,'s', 1655823262336677000
P,'a', 1655823262396718000
R,'s', 1655823262397812000
R,'a', 1655823262528901000
P,'r', 1655823262577651000
R,'r', 1655823262641890000
P,'y', 1655823262656244000
R,'y', 1655823262776383000
P,Key.space, 1655823262866487000
R,Key.space, 1655823262943814000
P,'t', 1655823262993274000
P,'o', 1655823263048718000
R,'t', 1655823263101874000
P,Key.space, 1655823263102905000
R,'o', 1655823263125522000
R,Key.space, 1655823263197156000
P,'b', 1655823263237577000
R,'b', 1655823263326013000
P,Key.backspace, 1655823263642766000
R,Key.backspace, 1655823263709806000
P,'l', 1655823263838192000
P,'a', 1655823263910514000
R,'l', 1655823263914527000
R,'a', 1655823264014188000
P,'b', 1655823264044868000
R,'b', 1655823264116197000
P,'e', 1655823264128180000
R,'e', 1655823264221318000
P,'l', 1655823264234575000
P,Key.space, 1655823264318293000
R,'l', 1655823264326157000
P,'t', 1655823264437550000
P,'h', 1655823264473401000
R,'t', 1655823264493799000
P,'e', 1655823264576586000
R,'h', 1655823264581490000
R,'e', 1655823264650604000
P,'l', 1655823264730439000
P,'e', 1655823264758577000
R,'l', 1655823264833705000
R,'e', 1655823264842534000
P,'a', 1655823264882213000
R,'a', 1655823265050568000
P,Key.backspace, 1655823265368460000
R,Key.backspace, 1655823265443171000
P,Key.backspace, 1655823265526771000
R,Key.backspace, 1655823265566437000
P,Key.backspace, 1655823265666485000
R,Key.backspace, 1655823265722962000
P,Key.space, 1655823265752256000
R,Key.space, 1655823265827812000
P,'l', 1655823265902915000
P,'e', 1655823265966683000
R,'l', 1655823266010574000
P,'a', 1655823266043568000
R,'e', 1655823266054659000
P,'d', 1655823266183445000
R,'a', 1655823266192533000
R,'d', 1655823266238933000
P,'e', 1655823266304615000
R,'e', 1655823266365675000
P,'r', 1655823266811367000
R,'r', 1655823266827598000
P,'r', 1655823267056748000
R,'r', 1655823267125977000
P,Key.backspace, 1655823267421734000
R,Key.backspace, 1655823267505706000
P,Key.space, 1655823267545384000
R,Key.space, 1655823267643959000
P,'o', 1655823267645089000
P,'f', 1655823267725827000
R,'o', 1655823267760046000
P,Key.space, 1655823267817363000
R,'f', 1655823267821790000
R,Key.space, 1655823267889524000
P,'a', 1655823267905316000
P,'n', 1655823267978598000
R,'a', 1655823268026151000
R,'n', 1655823268049806000
P,Key.space, 1655823268461106000
R,Key.space, 1655823268544186000
P,'e', 1655823268585139000
R,'e', 1655823268665486000
P,'m', 1655823268695245000
R,'m', 1655823268755709000
P,'e', 1655823268775537000
R,'e', 1655823268866332000
P,'n', 1655823269081561000
R,'n', 1655823269161383000
P,'y', 1655823269238203000
R,'y', 1655823269330448000
P,Key.space, 1655823269415328000
R,Key.space, 1655823269498107000
P,'p', 1655823269649514000
R,'p', 1655823269773638000
P,Key.backspace, 1655823270036375000
R,Key.backspace, 1655823270127828000
P,Key.backspace, 1655823270197059000
R,Key.backspace, 1655823270284674000
P,Key.backspace, 1655823270358766000
R,Key.backspace, 1655823270443852000
P,Key.backspace, 1655823270547456000
R,Key.backspace, 1655823270602706000
P,Key.backspace, 1655823270679360000
R,Key.backspace, 1655823270754275000
P,Key.backspace, 1655823270827413000
R,Key.backspace, 1655823270916344000
P,'n', 1655823271059811000
R,'n', 1655823271119183000
P,'e', 1655823271161372000
R,'e', 1655823271221380000
R,'m', 1655823271314780000
P,'y', 1655823271477728000
R,'y', 1655823271568648000
P,Key.space, 1655823271617005000
R,Key.space, 1655823271713311000
P,'p', 1655823271745397000
P,'o', 1655823271825864000
R,'p', 1655823271873094000
P,'w', 1655823271884188000
P,'e', 1655823271949245000
R,'o', 1655823271971887000
P,'r', 1655823272059797000
R,'w', 1655823272060422000
R,'e', 1655823272165217000
R,'r', 1655823272183858000
P,Key.space, 1655823272196078000
R,Key.space, 1655823272260721000
P,'w', 1655823272268252000
R,'w', 1655823272409652000
P,'h', 1655823272723537000
R,'h', 1655823272816316000
P,'i', 1655823272857012000
P,'c', 1655823272942416000
R,'i', 1655823272951924000
P,'h', 1655823272992162000
R,'c', 1655823273053045000
P,Key.space, 1655823273088089000
R,'h', 1655823273103772000
R,Key.space, 1655823273169015000
P,'c', 1655823273180179000
P,'o', 1655823273264338000
R,'c', 1655823273309863000
P,'u', 1655823273320000000
R,'o', 1655823273361236000
R,'u', 1655823273436728000
P,'l', 1655823273464254000
P,'d', 1655823273492076000
R,'d', 1655823273552968000
P,Key.space, 1655823273564304000
R,'l', 1655823273576192000
R,Key.space, 1655823273656951000
P,'l', 1655823273664957000
P,'e', 1655823273695901000
R,'l', 1655823273777416000
R,'e', 1655823273789279000
P,'a', 1655823273826071000
P,'d', 1655823273909634000
R,'a', 1655823273961118000
R,'d', 1655823274020748000
P,Key.space, 1655823274061272000
P,'t', 1655823274153278000
R,Key.space, 1655823274160609000
P,'o', 1655823274216769000
R,'t', 1655823274264861000
P,Key.space, 1655823274312936000
R,'o', 1655823274336873000
R,Key.space, 1655823274417236000
P,'f', 1655823274491963000
R,'f', 1655823274592515000
P,'i', 1655823274626038000
P,'r', 1655823274686118000
R,'i', 1655823274701498000
P,'t', 1655823274829585000
R,'r', 1655823274844986000
P,'h', 1655823274946201000
R,'t', 1655823274960794000
P,'e', 1655823275005752000
R,'h', 1655823275020939000
P,'r', 1655823275102139000
R,'e', 1655823275159870000
R,'r', 1655823275253108000
P,Key.space, 1655823275280556000
R,Key.space, 1655823275356499000
P,Key.backspace, 1655823276094850000
R,Key.backspace, 1655823276160242000
P,Key.space, 1655823276397506000
R,Key.space, 1655823276480724000
P,'p', 1655823276514233000
R,'p', 1655823276622139000
P,'r', 1655823276630293000
P,'o', 1655823276742489000
R,'o', 1655823276821306000
P,'v', 1655823276832576000
R,'v', 1655823276918543000
P,'l', 1655823276982178000
R,'l', 1655823277038080000
P,'e', 1655823277082760000
R,'e', 1655823277176498000
P,'m', 1655823277186826000
R,'m', 1655823277263678000
P,'s', 1655823277299433000
P,',', 1655823277414976000
R,'s', 1655823277434666000
R,',', 1655823277454843000
P,Key.space, 1655823277490111000
R,Key.space, 1655823277579372000
P,'r', 1655823278044848000
P,'a', 1655823278165225000
R,'r', 1655823278166118000
R,'a', 1655823278309460000
P,'t', 1655823278312432000
P,'h', 1655823278391767000
R,'t', 1655823278411677000
R,'h', 1655823278472950000
P,'e', 1655823278480397000
P,'r', 1655823278556390000
P,Key.space, 1655823278584466000
R,'e', 1655823278600274000
R,'r', 1655823278639612000
R,Key.space, 1655823278667960000
P,'t', 1655823278731611000
P,'h', 1655823278818646000
R,'t', 1655823278822470000
P,'a', 1655823278859106000
R,'h', 1655823278898916000
R,'a', 1655823278967987000
P,Key.space, 1655823278968955000
R,Key.space, 1655823279083174000
P,Key.backspace, 1655823279087219000
R,Key.backspace, 1655823279199250000
P,Key.space, 1655823280352844000
R,Key.space, 1655823280452929000
P,'w', 1655823280516889000
R,'w', 1655823280577856000
P,'o', 1655823280583994000
R,'o', 1655823280677079000
P,'r', 1655823280755886000
P,'k', 1655823280799199000
R,'r', 1655823280811165000
R,'k', 1655823280888306000
P,'i', 1655823280960108000
R,'i', 1655823281026391000
P,'n', 1655823281087946000
P,'g', 1655823281159188000
R,'n', 1655823281181359000
P,Key.space, 1655823281223352000
R,'g', 1655823281234725000
R,Key.space, 1655823281315683000
P,'o', 1655823281319091000
R,'o', 1655823281395961000
P,'n', 1655823281432751000
P,Key.space, 1655823281515990000
R,'n', 1655823281543509000
R,Key.space, 1655823281628597000
P,'a', 1655823282893133000
P,Key.space, 1655823282988652000
R,'a', 1655823283015401000
R,Key.space, 1655823283077256000
P,'p', 1655823283155983000
P,'l', 1655823283242455000
R,'p', 1655823283275591000
R,'l', 1655823283333084000
P,'a', 1655823283363945000
R,'a', 1655823283451177000
P,'n', 1655823283470118000
R,'n', 1655823283518052000
P,Key.space, 1655823283568674000
P,'o', 1655823283632614000
R,Key.space, 1655823283636730000
R,'o', 1655823283712596000
R,Key.space, 1655823283918403000
P,Key.backspace, 1655823284010629000
P,Key.backspace, 1655823284426120000
P,Key.backspace, 1655823284526908000
P,Key.backspace, 1655823284626820000
P,Key.backspace, 1655823284728236000
P,Key.backspace, 1655823284828395000
P,Key.backspace, 1655823284929593000
P,Key.backspace, 1655823285030657000
P,Key.backspace, 1655823285131300000
P,Key.backspace, 1655823285231749000
P,Key.backspace, 1655823285333112000
P,Key.backspace, 1655823285433205000
P,Key.backspace, 1655823285532835000
P,Key.backspace, 1655823285633866000
P,Key.backspace, 1655823285733506000
P,Key.backspace, 1655823285834212000
P,Key.backspace, 1655823285934939000
P,Key.backspace, 1655823286035264000
R,Key.backspace, 1655823286076693000
P,Key.backspace, 1655823286181841000
R,Key.backspace, 1655823286310791000
P,Key.backspace, 1655823286387679000
R,Key.backspace, 1655823286523005000
P,'d', 1655823286859934000
P,'e', 1655823286927309000
R,'d', 1655823287000251000
R,'e', 1655823287087963000
P,'s', 1655823287161435000
R,'s', 1655823287265816000
P,'c', 1655823287292884000
R,'c', 1655823287401986000
P,'r', 1655823287444267000
P,'i', 1655823287512772000
R,'r', 1655823287543582000
R,'i', 1655823287595644000
P,'b', 1655823287613087000
R,'b', 1655823287726215000
P,'i', 1655823287738557000
R,'i', 1655823287795534000
P,'n', 1655823287871720000
R,'n', 1655823287935691000
P,'g', 1655823288017513000
R,'g', 1655823288128636000
P,Key.space, 1655823288136603000
R,Key.space, 1655823288217299000
P,'a', 1655823288242250000
R,'a', 1655823288325922000
P,Key.space, 1655823288329757000
R,Key.space, 1655823288430863000
P,'p', 1655823288672520000
P,'l', 1655823288804302000
R,'p', 1655823288825360000
P,'a', 1655823288904671000
R,'l', 1655823288909736000
R,'a', 1655823288981357000
P,'n', 1655823289043425000
R,'n', 1655823289085043000
P,Key.space, 1655823289137350000
R,Key.space, 1655823289258790000
P,'o', 1655823289290596000
P,'f', 1655823289386366000
R,'o', 1655823289393940000
R,'f', 1655823289413785000
P,Key.space, 1655823289735076000
R,Key.space, 1655823289825631000
P,'a', 1655823289829548000
P,'c', 1655823289946528000
R,'a', 1655823289953598000
R,'c', 1655823290046922000
P,'t', 1655823290171686000
P,'i', 1655823290208331000
R,'t', 1655823290247881000
P,'o', 1655823290268080000
R,'i', 1655823290336688000
R,'o', 1655823290381235000
P,'n', 1655823290556522000
R,'n', 1655823290652816000
P,Key.space, 1655823290781683000
R,Key.space, 1655823290832693000
R,'a', 1655823290998773000
P,'g', 1655823291053669000
R,'g', 1655823291129661000
P,'a', 1655823291167947000
P,'i', 1655823291252227000
R,'a', 1655823291275045000
R,'i', 1655823291356780000
P,'n', 1655823291364025000
R,'n', 1655823291467988000
P,Key.space, 1655823291548346000
R,Key.space, 1655823291680687000
P,Key.backspace, 1655823291754442000
R,Key.backspace, 1655823291858420000
P,Key.backspace, 1655823291951159000
R,Key.backspace, 1655823292043771000
P,Key.backspace, 1655823292141956000
R,Key.backspace, 1655823292226758000
P,'n', 1655823292759150000
R,'n', 1655823292856627000
P,'s', 1655823292859228000
R,'s', 1655823292928010000
P,'t', 1655823293044428000
P,Key.space, 1655823293104336000
R,'t', 1655823293131573000
R,Key.space, 1655823293204322000
P,'t', 1655823293252775000
P,'h', 1655823293285910000
R,'t', 1655823293332666000
P,'e', 1655823293368787000
R,'h', 1655823293436266000
P,Key.space, 1655823293456247000
R,'e', 1655823293484996000
R,Key.space, 1655823293525216000
P,Key.backspace, 1655823294131334000
R,Key.backspace, 1655823294195299000
P,Key.backspace, 1655823294294075000
R,Key.backspace, 1655823294376457000
P,Key.backspace, 1655823294522201000
R,Key.backspace, 1655823294594968000
P,Key.backspace, 1655823294911913000
R,Key.backspace, 1655823294985045000
P,'t', 1655823295202388000
P,'h', 1655823295269773000
R,'t', 1655823295277079000
R,'h', 1655823295345450000
P,'e', 1655823295359246000
P,Key.space, 1655823295417670000
R,'e', 1655823295437043000
P,'l', 1655823295509606000
R,Key.space, 1655823295525067000
P,'e', 1655823295558846000
R,'e', 1655823295638059000
R,'l', 1655823295638973000
P,'a', 1655823295642393000
R,'a', 1655823295787867000
P,'e', 1655823295867221000
P,'r', 1655823295992869000
R,'e', 1655823296010115000
P,'.', 1655823296071248000
R,'r', 1655823296086397000
R,'.', 1655823296114383000
P,Key.space, 1655823296196217000
R,Key.space, 1655823296255174000
P,Key.backspace, 1655823296417679000
R,Key.backspace, 1655823296493984000
P,Key.backspace, 1655823296597378000
R,Key.backspace, 1655823296633621000
P,'.', 1655823297015547000
R,'.', 1655823297044878000
P,Key.cmd, 1655823304570036000
P,Key.tab, 1655823304867323000
R,Key.cmd, 1655823304971261000
R,Key.tab, 1655823304997923000
P,Key.ctrl, 1655823305816628000
P,'c', 1655823306268477000
R,R,'a', 1655823290998773000, 1655823306291087000
R,P,'g', 1655823291053669000, 1655823306291093000
R,R,'g', 1655823291129661000, 1655823306291097000
R,P,'a', 1655823291167947000, 1655823306291098000
R,P,'i', 1655823291252227000, 1655823306291100000

Usman Sheikh
**********************************
P,Key.cmd, 1655823309316894000
P,Key.tab, 1655823309427445000
R,Key.cmd, 1655823309484033000
R,Key.tab, 1655823309484649000
P,'t', 1655823311088900000
R,'t', 1655823311169744000
P,'w', 1655823311214537000
P,Key.enter, 1655823311304942000
R,'w', 1655823311310989000
R,Key.enter, 1655823311361343000
P,Key.shift, 1655823314484419000
P,'A', 1655823314621647000
R,Key.shift, 1655823314724563000
R,'a', 1655823314752272000
P,'f', 1655823314876579000
P,'t', 1655823314957152000
R,'f', 1655823314971801000
P,'e', 1655823315020134000
P,'r', 1655823315108505000
R,'t', 1655823315112291000
P,Key.space, 1655823315174435000
R,'e', 1655823315180057000
R,'r', 1655823315227677000
R,Key.space, 1655823315274113000
P,'w', 1655823315279918000
R,'w', 1655823315380856000
P,'a', 1655823315392726000
P,'t', 1655823315476058000
R,'a', 1655823315515556000
R,'t', 1655823315560752000
P,'c', 1655823315621248000
P,'h', 1655823315668973000
R,'c', 1655823315732671000
R,'h', 1655823315745184000
P,'i', 1655823315802641000
R,'i', 1655823315870864000
P,'n', 1655823315941985000
P,'g', 1655823315953091000
R,'n', 1655823315981273000
R,'g', 1655823316016814000
P,Key.space, 1655823316304904000
P,'t', 1655823316393945000
R,Key.space, 1655823316405054000
P,'h', 1655823316493922000
R,'t', 1655823316501044000
P,'i', 1655823316558240000
R,'h', 1655823316584896000
P,'s', 1655823316633321000
R,'i', 1655823316648884000
P,Key.space, 1655823316708858000
R,'s', 1655823316777961000
R,Key.space, 1655823316808060000
P,'c', 1655823316874115000
R,'c', 1655823316975123000
P,'l', 1655823316984059000
R,'l', 1655823317061337000
P,'i', 1655823317086057000
P,'-', 1655823317220946000
R,'i', 1655823317248622000
R,'-', 1655823317296889000
P,',', 1655823317461918000
R,',', 1655823317491639000
P,Key.backspace, 1655823317715692000
R,Key.backspace, 1655823317815984000
P,Key.backspace, 1655823317916917000
R,Key.backspace, 1655823317982538000
P,'p', 1655823318224415000
R,'p', 1655823318297788000
P,',', 1655823318390545000
R,',', 1655823318475281000
P,Key.space, 1655823318532631000
P,Key.shift, 1655823318577730000
R,Key.space, 1655823318620586000
P,'I', 1655823318644651000
R,Key.shift, 1655823318721623000
P,Key.space, 1655823318741348000
R,'i', 1655823318773985000
P,'d', 1655823318817204000
R,Key.space, 1655823318824828000
P,'o', 1655823318900688000
R,'o', 1655823318968857000
P,'n', 1655823319006691000
R,'n', 1655823319131329000
P,Key.space, 1655823319198200000
R,Key.space, 1655823319241318000
P,'n', 1655823319269450000
P,'o', 1655823319377808000
R,'n', 1655823319391028000
R,'o', 1655823319481566000
P,'=', 1655823319604634000
R,'=', 1655823319668809000
P,Key.backspace, 1655823319895630000
R,Key.backspace, 1655823319968827000
P,Key.backspace, 1655823320040878000
R,Key.backspace, 1655823320108507000
P,Key.backspace, 1655823320186577000
R,Key.backspace, 1655823320254918000
P,Key.backspace, 1655823320326928000
R,Key.backspace, 1655823320408572000
P,Key.backspace, 1655823320502137000
R,Key.backspace, 1655823320604057000
P,Key.space, 1655823320667594000
R,Key.space, 1655823320724885000
P,'n', 1655823320782682000
R,'n', 1655823320858364000
P,'o', 1655823321144636000
R,'o', 1655823321226464000
P,'t', 1655823321320864000
P,Key.space, 1655823321396806000
R,'t', 1655823321408733000
R,Key.space, 1655823321491780000
P,'t', 1655823321524777000
P,'h', 1655823321609422000
R,'t', 1655823321634442000
R,'h', 1655823321675143000
P,'i', 1655823321694410000
R,'i', 1655823321775981000
P,'n', 1655823321808634000
R,'n', 1655823321885101000
P,'k', 1655823321947611000
R,'k', 1655823322015848000
P,Key.space, 1655823322054725000
R,Key.space, 1655823322141697000
P,'i', 1655823322142995000
P,'t', 1655823322202425000
R,'i', 1655823322210327000
P,Key.space, 1655823322287021000
R,'t', 1655823322310539000
R,Key.space, 1655823322354606000
P,'w', 1655823322386314000
R,'w', 1655823322468363000
P,'a', 1655823322477579000
P,'s', 1655823322537382000
R,'a', 1655823322623792000
P,Key.space, 1655823322624847000
R,'s', 1655823322649361000
R,Key.space, 1655823322683766000
P,'n', 1655823322710859000
P,'e', 1655823322815129000
R,'n', 1655823322815955000
R,'e', 1655823322870064000
P,'c', 1655823322940612000
P,'e', 1655823323025567000
R,'c', 1655823323033059000
R,'e', 1655823323130184000
P,'s', 1655823323236611000
R,'s', 1655823323293449000
P,'s', 1655823323375471000
P,'a', 1655823323448951000
R,'s', 1655823323467463000
R,'a', 1655823323583196000
P,'r', 1655823323620802000
R,'r', 1655823323667671000
P,'y', 1655823323775132000
R,'y', 1655823323858440000
P,Key.space, 1655823323927821000
P,'f', 1655823324002409000
R,Key.space, 1655823324015137000
R,'f', 1655823324107105000
P,'o', 1655823324118395000
R,'o', 1655823324190837000
P,Key.space, 1655823324210878000
R,'r', 1655823324270235000
R,Key.space, 1655823324303374000
P,Key.shift, 1655823324400735000
P,'B', 1655823324475038000
R,'B', 1655823324540896000
R,Key.shift, 1655823324564254000
P,'i', 1655823324591857000
P,'d', 1655823324659658000
R,'i', 1655823324704126000
P,'e', 1655823324763481000
R,'d', 1655823324799383000
P,'n', 1655823324843419000
R,'e', 1655823324908029000
R,'n', 1655823324960327000
P,Key.space, 1655823324975186000
R,Key.space, 1655823325035684000
P,'t', 1655823325173521000
P,'o', 1655823325257500000
R,'t', 1655823325290049000
P,Key.space, 1655823325327292000
R,'o', 1655823325341270000
P,'l', 1655823325449312000
R,Key.space, 1655823325451575000
P,'e', 1655823325550210000
R,'l', 1655823325573333000
R,'e', 1655823325656715000
P,'a', 1655823325671717000
R,'a', 1655823325830331000
P,Key.backspace, 1655823326041953000
R,Key.backspace, 1655823326141913000
P,Key.backspace, 1655823326214559000
R,Key.backspace, 1655823326327098000
P,Key.backspace, 1655823326581326000
R,Key.backspace, 1655823326682651000
P,'l', 1655823326852165000
P,'a', 1655823326920021000
R,'l', 1655823326924504000
R,'a', 1655823327009389000
P,'b', 1655823327078852000
R,'b', 1655823327131292000
P,'e', 1655823327180170000
R,'e', 1655823327250686000
P,'l', 1655823327286068000
R,'l', 1655823327362745000
P,Key.space, 1655823327382847000
R,Key.space, 1655823327478226000
P,'a', 1655823327482605000
R,'a', 1655823327582307000
P,Key.space, 1655823327590184000
R,Key.space, 1655823327682783000
P,'s', 1655823327706771000
R,'s', 1655823327798884000
P,Key.backspace, 1655823328048078000
R,Key.backspace, 1655823328113956000
P,Key.backspace, 1655823328208032000
R,Key.backspace, 1655823328291794000
P,Key.backspace, 1655823328374765000
R,Key.backspace, 1655823328441086000
P,'a', 1655823328785359000
P,Key.space, 1655823328845282000
R,'a', 1655823328865548000
R,Key.space, 1655823328914088000
P,'l', 1655823329040525000
P,'e', 1655823329119136000
R,'l', 1655823329125879000
R,'e', 1655823329219428000
P,'a', 1655823329224605000
P,'d', 1655823329324803000
R,'a', 1655823329346213000
P,'e', 1655823329453888000
R,'d', 1655823329474427000
R,'e', 1655823329663680000
P,Key.backspace, 1655823329921635000
R,Key.backspace, 1655823330066029000
P,Key.backspace, 1655823330107681000
P,Key.backspace, 1655823330524717000
P,Key.backspace, 1655823330625243000
